timestamp,value,anomaly_score,label,dataset
2015-04-04T22:12:53.0,0,0.355929,false,realTweets/Twitter_volume_PFE.csv
2015-04-04T22:17:53.0,0,0.3559249,false,realTweets/Twitter_volume_PFE.csv
2015-04-04T22:22:53.0,0,0.35592198,false,realTweets/Twitter_volume_PFE.csv
2015-04-04T22:27:53.0,0,0.35591975,false,realTweets/Twitter_volume_PFE.csv
2015-04-04T22:32:53.0,0,0.35591808,false,realTweets/Twitter_volume_PFE.csv
2015-04-04T22:37:53.0,1,0.35301238,false,realTweets/Twitter_volume_PFE.csv
2015-04-04T22:42:53.0,0,0.3511098,false,realTweets/Twitter_volume_PFE.csv
2015-04-04T22:47:53.0,0,0.35501334,false,realTweets/Twitter_volume_PFE.csv
2015-04-04T22:52:53.0,1,0.35421073,false,realTweets/Twitter_volume_PFE.csv
2015-04-04T22:57:53.0,0,0.35195214,false,realTweets/Twitter_volume_PFE.csv
2015-04-04T23:02:53.0,0,0.35565853,false,realTweets/Twitter_volume_PFE.csv
2015-04-04T23:07:53.0,0,0.3574032,false,realTweets/Twitter_volume_PFE.csv
2015-04-04T23:12:53.0,0,0.35720983,false,realTweets/Twitter_volume_PFE.csv
2015-04-04T23:17:53.0,0,0.35668877,false,realTweets/Twitter_volume_PFE.csv
2015-04-04T23:22:53.0,0,0.35642958,false,realTweets/Twitter_volume_PFE.csv
2015-04-04T23:27:53.0,1,0.3534148,false,realTweets/Twitter_volume_PFE.csv
2015-04-04T23:32:53.0,0,0.35137597,false,realTweets/Twitter_volume_PFE.csv
2015-04-04T23:37:53.0,1,0.35231808,false,realTweets/Twitter_volume_PFE.csv
2015-04-04T23:42:53.0,0,0.3518071,false,realTweets/Twitter_volume_PFE.csv
2015-04-04T23:47:53.0,0,0.35608104,false,realTweets/Twitter_volume_PFE.csv
2015-04-04T23:52:53.0,0,0.3575799,false,realTweets/Twitter_volume_PFE.csv
2015-04-04T23:57:53.0,0,0.3573284,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T00:02:53.0,0,0.3567734,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T00:07:53.0,0,0.35648912,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T00:12:53.0,0,0.35629207,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T00:17:53.0,0,0.35616526,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T00:22:53.0,0,0.3560841,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T00:27:53.0,0,0.35603392,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T00:32:53.0,0,0.35600102,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T00:37:53.0,3,0.3536364,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T00:42:53.0,0,0.34530887,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T00:47:53.0,0,0.35391793,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T00:52:53.0,1,0.3552525,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T00:57:53.0,0,0.3520708,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T01:02:53.0,0,0.3558977,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T01:07:53.0,1,0.354925,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T01:12:53.0,0,0.35195726,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T01:17:53.0,0,0.3557111,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T01:22:53.0,1,0.35472366,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T01:27:53.0,1,0.3484627,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T01:32:53.0,0,0.35017958,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T01:37:53.0,0,0.3562735,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T01:42:53.0,0,0.35808802,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T01:47:53.0,1,0.35507068,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T01:52:53.0,1,0.34850058,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T01:57:53.0,0,0.35034958,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T02:02:53.0,0,0.3563669,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T02:07:53.0,0,0.35815763,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T02:12:53.0,0,0.3577312,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T02:17:53.0,0,0.35708246,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T02:22:53.0,0,0.35672113,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T02:27:53.0,0,0.35646832,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T02:32:53.0,0,0.35630062,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T02:37:53.0,0,0.3561909,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T02:42:53.0,0,0.35611904,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T02:47:53.0,0,0.35606962,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T02:52:53.0,0,0.3560346,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T02:57:53.0,1,0.35310546,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T03:02:53.0,0,0.35120997,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T03:07:53.0,0,0.35508594,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T03:12:53.0,1,0.35426083,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T03:17:53.0,1,0.3482362,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T03:22:53.0,0,0.35003567,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T03:27:53.0,0,0.35618,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T03:32:53.0,0,0.35804203,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T03:37:53.0,0,0.35764503,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T03:42:53.0,0,0.35701498,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T03:47:53.0,0,0.3566679,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T03:52:53.0,0,0.3564258,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T03:57:53.0,0,0.35626653,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T04:02:53.0,0,0.3561636,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T04:07:53.0,0,0.3560972,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T04:12:53.0,0,0.35605225,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T04:17:53.0,4,0.35658583,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T04:22:53.0,0,0.34441727,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T04:27:53.0,0,0.35382253,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T04:32:53.0,0,0.35790747,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T04:37:53.0,0,0.3576954,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T04:42:53.0,1,0.35444194,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T04:47:53.0,0,0.35110858,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T04:52:53.0,0,0.3550412,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T04:57:53.0,0,0.35695022,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T05:02:53.0,0,0.35684857,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T05:07:53.0,1,0.35360894,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T05:12:53.0,0,0.35132006,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T05:17:53.0,0,0.35516495,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T05:22:53.0,0,0.3570888,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T05:27:53.0,0,0.356995,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T05:32:53.0,0,0.35652435,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T05:37:53.0,0,0.35630175,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T05:42:53.0,0,0.3561523,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T05:47:53.0,0,0.35605696,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T05:52:53.0,0,0.35599855,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T05:57:53.0,10,0.38090515,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T06:02:53.0,4,0.34378925,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T06:07:53.0,0,0.33343422,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T06:12:53.0,13,0.39130968,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T06:17:53.0,0,0.33954483,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T06:22:53.0,0,0.34279227,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T06:27:53.0,0,0.3545086,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T06:32:53.0,0,0.35213873,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T06:37:53.0,0,0.35452744,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T06:42:53.0,1,0.35376927,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T06:47:53.0,0,0.35113168,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T06:52:53.0,0,0.35507107,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T06:57:53.0,0,0.35731766,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T07:02:53.0,0,0.35731256,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T07:07:53.0,0,0.35673544,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T07:12:53.0,0,0.35640088,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T07:17:53.0,0,0.35617295,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T07:22:53.0,0,0.35601816,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T07:27:53.0,0,0.35591853,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T07:32:53.0,0,0.35586077,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T07:37:53.0,1,0.35291186,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T07:42:53.0,0,0.35095662,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T07:47:53.0,0,0.35488573,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T07:52:53.0,0,0.35693243,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T07:57:53.0,0,0.35689378,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T08:02:53.0,0,0.3564575,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T08:07:53.0,0,0.35625842,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T08:12:53.0,0,0.35612434,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T08:17:53.0,0,0.35603908,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T08:22:53.0,0,0.35598737,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T08:27:53.0,1,0.35306558,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T08:32:53.0,0,0.35115054,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T08:37:53.0,0,0.35504127,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T08:42:53.0,0,0.35704833,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T08:47:53.0,0,0.35699174,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T08:52:53.0,0,0.3565395,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T08:57:53.0,0,0.35632616,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T09:02:53.0,0,0.35617977,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T09:07:53.0,0,0.35608414,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T09:12:53.0,1,0.3531419,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T09:17:53.0,0,0.35120535,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T09:22:53.0,0,0.35508233,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T09:27:53.0,0,0.3570734,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T09:32:53.0,0,0.35701066,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T09:37:53.0,0,0.35655454,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T09:42:53.0,0,0.3563382,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T09:47:53.0,0,0.3561894,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T09:52:53.0,0,0.35609198,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T09:57:53.0,0,0.35603017,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T10:02:53.0,0,0.3559927,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T10:07:53.0,0,0.35596907,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T10:12:53.0,0,0.3559539,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T10:17:53.0,0,0.35594383,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T10:22:53.0,0,0.35593703,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T10:27:53.0,0,0.35593176,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T10:32:53.0,0,0.3559277,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T10:37:53.0,0,0.35592446,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T10:42:53.0,0,0.35592198,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T10:47:53.0,0,0.35592,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T10:52:53.0,1,0.35301387,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T10:57:53.0,1,0.34722194,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T11:02:53.0,0,0.34942526,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T11:07:53.0,0,0.35573173,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T11:12:53.0,0,0.35779348,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T11:17:53.0,1,0.35484707,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T11:22:53.0,0,0.35202095,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T11:27:53.0,0,0.35579228,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T11:32:53.0,0,0.3574754,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T11:37:53.0,0,0.35727096,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T11:42:53.0,0,0.35674167,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T11:47:53.0,0,0.35647723,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T11:52:53.0,0,0.35629433,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T11:57:53.0,0,0.3561736,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T12:02:53.0,0,0.35609493,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T12:07:53.0,0,0.3560446,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T12:12:53.0,0,0.3560107,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T12:17:53.0,0,0.35598725,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T12:22:53.0,0,0.35597038,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T12:27:53.0,0,0.35595784,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T12:32:53.0,0,0.35594818,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T12:37:53.0,0,0.3559405,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T12:42:53.0,0,0.3559346,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T12:47:53.0,0,0.35592994,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T12:52:53.0,0,0.35592633,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T12:57:53.0,0,0.35592347,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T13:02:53.0,0,0.3559213,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T13:07:53.0,0,0.3559195,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T13:12:53.0,0,0.35591823,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T13:17:53.0,4,0.35649306,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T13:22:53.0,0,0.34425557,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T13:27:53.0,0,0.3537297,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T13:32:53.0,0,0.35785213,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T13:37:53.0,1,0.35519847,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T13:42:53.0,0,0.3512754,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T13:47:53.0,0,0.3552518,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T13:52:53.0,0,0.3570561,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T13:57:53.0,0,0.35688782,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T14:02:53.0,0,0.35640043,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T14:07:53.0,0,0.35618144,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T14:12:53.0,0,0.35604367,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T14:17:53.0,0,0.35596323,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T14:22:53.0,1,0.3530248,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T14:27:53.0,3,0.34708735,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T14:32:53.0,0,0.3422394,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T14:37:53.0,0,0.3543057,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T14:42:53.0,0,0.35821047,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T14:47:53.0,0,0.35830975,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T14:52:53.0,0,0.35742164,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T14:57:53.0,2,0.35320544,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T15:02:53.0,7,0.3575925,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T15:07:53.0,2,0.33265454,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T15:12:53.0,5,0.34834218,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T15:17:53.0,1,0.33147,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T15:22:53.0,1,0.34479997,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T15:27:53.0,1,0.34711733,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T15:32:53.0,0,0.34887272,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T15:37:53.0,0,0.35909534,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T15:42:53.0,0,0.36080125,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T15:47:53.0,0,0.36000594,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T15:52:53.0,0,0.35903493,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T15:57:53.0,0,0.35835138,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T16:02:53.0,4,0.35823435,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T16:07:53.0,0,0.34631675,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T16:12:53.0,0,0.3549898,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T16:17:53.0,1,0.3561661,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T16:22:53.0,1,0.34872153,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T16:27:53.0,0,0.34970215,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T16:32:53.0,1,0.35371122,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T16:37:53.0,0,0.35205552,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T16:42:53.0,0,0.35652718,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T16:47:53.0,0,0.35782728,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T16:52:53.0,0,0.35746697,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T16:57:53.0,2,0.3529894,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T17:02:53.0,1,0.3437673,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T17:07:53.0,1,0.34472886,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T17:12:53.0,0,0.3493156,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T17:17:53.0,0,0.35694233,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T17:22:53.0,1,0.3562935,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T17:27:53.0,0,0.35275325,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T17:32:53.0,1,0.354037,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T17:37:53.0,1,0.34904605,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T17:42:53.0,2,0.3457243,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T17:47:53.0,0,0.34524938,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T17:52:53.0,0,0.35608464,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T17:57:53.0,0,0.358832,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T18:02:53.0,0,0.35858238,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T18:07:53.0,0,0.3576661,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T18:12:53.0,0,0.35711306,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T18:17:53.0,1,0.35406026,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T18:22:53.0,0,0.35177654,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T18:27:53.0,1,0.35270244,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T18:32:53.0,0,0.3520826,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T18:37:53.0,0,0.3562853,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T18:42:53.0,0,0.35771668,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T18:47:53.0,0,0.35742882,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T18:52:53.0,0,0.35684824,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T18:57:53.0,0,0.3565448,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T19:02:53.0,0,0.35633364,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T19:07:53.0,1,0.3533434,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T19:12:53.0,0,0.35135424,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T19:17:53.0,0,0.3551929,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T19:22:53.0,0,0.3571415,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T19:27:53.0,0,0.35706088,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T19:32:53.0,0,0.35659274,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T19:37:53.0,0,0.35636744,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T19:42:53.0,0,0.35621214,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T19:47:53.0,0,0.3561098,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T19:52:53.0,0,0.3560442,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T19:57:53.0,0,0.35600394,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T20:02:53.0,0,0.35597825,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T20:07:53.0,0,0.35596144,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T20:12:53.0,0,0.3559498,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T20:17:53.0,0,0.35594165,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T20:22:53.0,0,0.35593563,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T20:27:53.0,0,0.35593084,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T20:32:53.0,0,0.355927,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T20:37:53.0,0,0.35592407,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T20:42:53.0,0,0.3559216,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T20:47:53.0,0,0.3559198,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T20:52:53.0,1,0.3530141,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T20:57:53.0,0,0.3511119,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T21:02:53.0,0,0.35501513,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T21:07:53.0,0,0.35703412,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T21:12:53.0,0,0.35698193,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T21:17:53.0,0,0.35653293,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T21:22:53.0,0,0.35632196,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T21:27:53.0,0,0.3561771,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T21:32:53.0,0,0.35608235,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T21:37:53.0,0,0.35602272,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T21:42:53.0,0,0.35598695,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T21:47:53.0,0,0.35596457,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T21:52:53.0,0,0.35595027,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T21:57:53.0,0,0.35594097,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T22:02:53.0,1,0.35302904,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T22:07:53.0,0,0.35113063,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T22:12:53.0,0,0.35502765,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T22:17:53.0,0,0.3570427,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T22:22:53.0,0,0.3569884,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T22:27:53.0,0,0.35653776,false,realTweets/Twitter_volume_PFE.csv
2015-04-05T22:32:53.0,0,0.35632548,false,realTweets/Twitter_volume_PFE.csv
