timestamp,value,anomaly_score,label,dataset
2015-04-12T05:42:53.0,7,0.32938164,false,realTweets/Twitter_volume_KO.csv
2015-04-12T05:47:53.0,6,0.32657415,false,realTweets/Twitter_volume_KO.csv
2015-04-12T05:52:53.0,9,0.32958597,false,realTweets/Twitter_volume_KO.csv
2015-04-12T05:57:53.0,8,0.32896104,false,realTweets/Twitter_volume_KO.csv
2015-04-12T06:02:53.0,1,0.3161374,false,realTweets/Twitter_volume_KO.csv
2015-04-12T06:07:53.0,7,0.3212896,false,realTweets/Twitter_volume_KO.csv
2015-04-12T06:12:53.0,4,0.31767794,false,realTweets/Twitter_volume_KO.csv
2015-04-12T06:17:53.0,6,0.31868872,false,realTweets/Twitter_volume_KO.csv
2015-04-12T06:22:53.0,1,0.31085435,false,realTweets/Twitter_volume_KO.csv
2015-04-12T06:27:53.0,4,0.31229478,false,realTweets/Twitter_volume_KO.csv
2015-04-12T06:32:53.0,8,0.31939015,false,realTweets/Twitter_volume_KO.csv
2015-04-12T06:37:53.0,3,0.31450865,false,realTweets/Twitter_volume_KO.csv
2015-04-12T06:42:53.0,4,0.31365836,false,realTweets/Twitter_volume_KO.csv
2015-04-12T06:47:53.0,6,0.31698173,false,realTweets/Twitter_volume_KO.csv
2015-04-12T06:52:53.0,5,0.3168689,false,realTweets/Twitter_volume_KO.csv
2015-04-12T06:57:53.0,6,0.3184471,false,realTweets/Twitter_volume_KO.csv
2015-04-12T07:02:53.0,1,0.3111289,false,realTweets/Twitter_volume_KO.csv
2015-04-12T07:07:53.0,4,0.31275374,false,realTweets/Twitter_volume_KO.csv
2015-04-12T07:12:53.0,4,0.3135854,false,realTweets/Twitter_volume_KO.csv
2015-04-12T07:17:53.0,3,0.3119302,false,realTweets/Twitter_volume_KO.csv
2015-04-12T07:22:53.0,4,0.31282964,false,realTweets/Twitter_volume_KO.csv
2015-04-12T07:27:53.0,0,0.30692595,false,realTweets/Twitter_volume_KO.csv
2015-04-12T07:32:53.0,1,0.30588418,false,realTweets/Twitter_volume_KO.csv
2015-04-12T07:37:53.0,1,0.30564043,false,realTweets/Twitter_volume_KO.csv
2015-04-12T07:42:53.0,6,0.3130741,false,realTweets/Twitter_volume_KO.csv
2015-04-12T07:47:53.0,2,0.31064418,false,realTweets/Twitter_volume_KO.csv
2015-04-12T07:52:53.0,2,0.30900475,false,realTweets/Twitter_volume_KO.csv
2015-04-12T07:57:53.0,3,0.3105152,false,realTweets/Twitter_volume_KO.csv
2015-04-12T08:02:53.0,2,0.30955273,false,realTweets/Twitter_volume_KO.csv
2015-04-12T08:07:53.0,1,0.30745775,false,realTweets/Twitter_volume_KO.csv
2015-04-12T08:12:53.0,3,0.30987096,false,realTweets/Twitter_volume_KO.csv
2015-04-12T08:17:53.0,3,0.3110592,false,realTweets/Twitter_volume_KO.csv
2015-04-12T08:22:53.0,6,0.31628078,false,realTweets/Twitter_volume_KO.csv
2015-04-12T08:27:53.0,2,0.31269822,false,realTweets/Twitter_volume_KO.csv
2015-04-12T08:32:53.0,1,0.30907762,false,realTweets/Twitter_volume_KO.csv
2015-04-12T08:37:53.0,9,0.32084545,false,realTweets/Twitter_volume_KO.csv
2015-04-12T08:42:53.0,2,0.31571645,false,realTweets/Twitter_volume_KO.csv
2015-04-12T08:47:53.0,3,0.3134913,false,realTweets/Twitter_volume_KO.csv
2015-04-12T08:52:53.0,4,0.31486973,false,realTweets/Twitter_volume_KO.csv
2015-04-12T08:57:53.0,7,0.32008976,false,realTweets/Twitter_volume_KO.csv
2015-04-12T09:02:53.0,3,0.3161613,false,realTweets/Twitter_volume_KO.csv
2015-04-12T09:07:53.0,0,0.3088203,false,realTweets/Twitter_volume_KO.csv
2015-04-12T09:12:53.0,2,0.30913532,false,realTweets/Twitter_volume_KO.csv
2015-04-12T09:17:53.0,7,0.31694543,false,realTweets/Twitter_volume_KO.csv
2015-04-12T09:22:53.0,0,0.30944702,false,realTweets/Twitter_volume_KO.csv
2015-04-12T09:27:53.0,3,0.31010607,false,realTweets/Twitter_volume_KO.csv
2015-04-12T09:32:53.0,6,0.31577954,false,realTweets/Twitter_volume_KO.csv
2015-04-12T09:37:53.0,5,0.3167296,false,realTweets/Twitter_volume_KO.csv
2015-04-12T09:42:53.0,12,0.32886004,false,realTweets/Twitter_volume_KO.csv
2015-04-12T09:47:53.0,5,0.32463577,false,realTweets/Twitter_volume_KO.csv
2015-04-12T09:52:53.0,8,0.32659033,false,realTweets/Twitter_volume_KO.csv
2015-04-12T09:57:53.0,9,0.330159,false,realTweets/Twitter_volume_KO.csv
2015-04-12T10:02:53.0,5,0.32494992,false,realTweets/Twitter_volume_KO.csv
2015-04-12T10:07:53.0,12,0.3342021,false,realTweets/Twitter_volume_KO.csv
2015-04-12T10:12:53.0,13,0.34180313,false,realTweets/Twitter_volume_KO.csv
2015-04-12T10:17:53.0,6,0.3334069,false,realTweets/Twitter_volume_KO.csv
2015-04-12T10:22:53.0,3,0.32318673,false,realTweets/Twitter_volume_KO.csv
2015-04-12T10:27:53.0,5,0.32174575,false,realTweets/Twitter_volume_KO.csv
2015-04-12T10:32:53.0,12,0.3320138,false,realTweets/Twitter_volume_KO.csv
2015-04-12T10:37:53.0,14,0.3412682,false,realTweets/Twitter_volume_KO.csv
2015-04-12T10:42:53.0,12,0.34312913,false,realTweets/Twitter_volume_KO.csv
2015-04-12T10:47:53.0,11,0.34243175,false,realTweets/Twitter_volume_KO.csv
2015-04-12T10:52:53.0,6,0.3333003,false,realTweets/Twitter_volume_KO.csv
2015-04-12T10:57:53.0,14,0.3429747,false,realTweets/Twitter_volume_KO.csv
2015-04-12T11:02:53.0,10,0.34096316,false,realTweets/Twitter_volume_KO.csv
2015-04-12T11:07:53.0,9,0.3374528,false,realTweets/Twitter_volume_KO.csv
2015-04-12T11:12:53.0,7,0.33207604,false,realTweets/Twitter_volume_KO.csv
2015-04-12T11:17:53.0,4,0.32391405,false,realTweets/Twitter_volume_KO.csv
2015-04-12T11:22:53.0,5,0.3214858,false,realTweets/Twitter_volume_KO.csv
2015-04-12T11:27:53.0,12,0.33155,false,realTweets/Twitter_volume_KO.csv
2015-04-12T11:32:53.0,5,0.32435778,false,realTweets/Twitter_volume_KO.csv
2015-04-12T11:37:53.0,4,0.3187371,false,realTweets/Twitter_volume_KO.csv
2015-04-12T11:42:53.0,2,0.31309,false,realTweets/Twitter_volume_KO.csv
2015-04-12T11:47:53.0,4,0.31355527,false,realTweets/Twitter_volume_KO.csv
2015-04-12T11:52:53.0,7,0.3181756,false,realTweets/Twitter_volume_KO.csv
2015-04-12T11:57:53.0,7,0.32030475,false,realTweets/Twitter_volume_KO.csv
2015-04-12T12:02:53.0,4,0.31631476,false,realTweets/Twitter_volume_KO.csv
2015-04-12T12:07:53.0,3,0.3130229,false,realTweets/Twitter_volume_KO.csv
2015-04-12T12:12:53.0,11,0.32510564,false,realTweets/Twitter_volume_KO.csv
2015-04-12T12:17:53.0,5,0.3215706,false,realTweets/Twitter_volume_KO.csv
2015-04-12T12:22:53.0,4,0.3173183,false,realTweets/Twitter_volume_KO.csv
2015-04-12T12:27:53.0,7,0.3209842,false,realTweets/Twitter_volume_KO.csv
2015-04-12T12:32:53.0,6,0.32105398,false,realTweets/Twitter_volume_KO.csv
2015-04-12T12:37:53.0,5,0.31909886,false,realTweets/Twitter_volume_KO.csv
2015-04-12T12:42:53.0,9,0.32508236,false,realTweets/Twitter_volume_KO.csv
2015-04-12T12:47:53.0,10,0.33029652,false,realTweets/Twitter_volume_KO.csv
2015-04-12T12:52:53.0,15,0.34214854,false,realTweets/Twitter_volume_KO.csv
2015-04-12T12:57:53.0,4,0.3300861,false,realTweets/Twitter_volume_KO.csv
2015-04-12T13:02:53.0,6,0.32687515,false,realTweets/Twitter_volume_KO.csv
2015-04-12T13:07:53.0,7,0.32696724,false,realTweets/Twitter_volume_KO.csv
2015-04-12T13:12:53.0,3,0.31939217,false,realTweets/Twitter_volume_KO.csv
2015-04-12T13:17:53.0,5,0.31855994,false,realTweets/Twitter_volume_KO.csv
2015-04-12T13:22:53.0,5,0.3178054,false,realTweets/Twitter_volume_KO.csv
2015-04-12T13:27:53.0,7,0.3203163,false,realTweets/Twitter_volume_KO.csv
2015-04-12T13:32:53.0,8,0.3232899,false,realTweets/Twitter_volume_KO.csv
2015-04-12T13:37:53.0,5,0.31972444,false,realTweets/Twitter_volume_KO.csv
2015-04-12T13:42:53.0,8,0.3230722,false,realTweets/Twitter_volume_KO.csv
2015-04-12T13:47:53.0,11,0.3302788,false,realTweets/Twitter_volume_KO.csv
2015-04-12T13:52:53.0,17,0.34525955,false,realTweets/Twitter_volume_KO.csv
2015-04-12T13:57:53.0,12,0.34625268,false,realTweets/Twitter_volume_KO.csv
2015-04-12T14:02:53.0,17,0.3555694,false,realTweets/Twitter_volume_KO.csv
2015-04-12T14:07:53.0,12,0.3533695,false,realTweets/Twitter_volume_KO.csv
2015-04-12T14:12:53.0,11,0.35006982,false,realTweets/Twitter_volume_KO.csv
2015-04-12T14:17:53.0,9,0.34474102,false,realTweets/Twitter_volume_KO.csv
2015-04-12T14:22:53.0,8,0.33971033,false,realTweets/Twitter_volume_KO.csv
2015-04-12T14:27:53.0,11,0.3417876,false,realTweets/Twitter_volume_KO.csv
2015-04-12T14:32:53.0,20,0.35816857,false,realTweets/Twitter_volume_KO.csv
2015-04-12T14:37:53.0,5,0.3415071,false,realTweets/Twitter_volume_KO.csv
2015-04-12T14:42:53.0,10,0.34168154,false,realTweets/Twitter_volume_KO.csv
2015-04-12T14:47:53.0,12,0.34428078,false,realTweets/Twitter_volume_KO.csv
2015-04-12T14:52:53.0,13,0.34693485,false,realTweets/Twitter_volume_KO.csv
2015-04-12T14:57:53.0,12,0.3465296,false,realTweets/Twitter_volume_KO.csv
2015-04-12T15:02:53.0,6,0.3354259,false,realTweets/Twitter_volume_KO.csv
2015-04-12T15:07:53.0,3,0.32509035,false,realTweets/Twitter_volume_KO.csv
2015-04-12T15:12:53.0,7,0.32718962,false,realTweets/Twitter_volume_KO.csv
2015-04-12T15:17:53.0,7,0.32636833,false,realTweets/Twitter_volume_KO.csv
2015-04-12T15:22:53.0,9,0.32861772,false,realTweets/Twitter_volume_KO.csv
2015-04-12T15:27:53.0,8,0.32788897,false,realTweets/Twitter_volume_KO.csv
2015-04-12T15:32:53.0,11,0.33300504,false,realTweets/Twitter_volume_KO.csv
2015-04-12T15:37:53.0,17,0.34693652,false,realTweets/Twitter_volume_KO.csv
2015-04-12T15:42:53.0,15,0.35216376,false,realTweets/Twitter_volume_KO.csv
2015-04-12T15:47:53.0,9,0.3445611,false,realTweets/Twitter_volume_KO.csv
2015-04-12T15:52:53.0,17,0.35586601,false,realTweets/Twitter_volume_KO.csv
2015-04-12T15:57:53.0,8,0.34606594,false,realTweets/Twitter_volume_KO.csv
2015-04-12T16:02:53.0,4,0.3330816,false,realTweets/Twitter_volume_KO.csv
2015-04-12T16:07:53.0,12,0.3415444,false,realTweets/Twitter_volume_KO.csv
2015-04-12T16:12:53.0,5,0.33160278,false,realTweets/Twitter_volume_KO.csv
2015-04-12T16:17:53.0,5,0.32577264,false,realTweets/Twitter_volume_KO.csv
2015-04-12T16:22:53.0,17,0.34380734,false,realTweets/Twitter_volume_KO.csv
2015-04-12T16:27:53.0,14,0.34848735,false,realTweets/Twitter_volume_KO.csv
2015-04-12T16:32:53.0,15,0.352751,false,realTweets/Twitter_volume_KO.csv
2015-04-12T16:37:53.0,10,0.34686407,false,realTweets/Twitter_volume_KO.csv
2015-04-12T16:42:53.0,4,0.3329978,false,realTweets/Twitter_volume_KO.csv
2015-04-12T16:47:53.0,4,0.32697862,false,realTweets/Twitter_volume_KO.csv
2015-04-12T16:52:53.0,12,0.33689877,false,realTweets/Twitter_volume_KO.csv
2015-04-12T16:57:53.0,14,0.34428433,false,realTweets/Twitter_volume_KO.csv
2015-04-12T17:02:53.0,6,0.3336079,false,realTweets/Twitter_volume_KO.csv
2015-04-12T17:07:53.0,8,0.3322266,false,realTweets/Twitter_volume_KO.csv
2015-04-12T17:12:53.0,4,0.3241236,false,realTweets/Twitter_volume_KO.csv
2015-04-12T17:17:53.0,10,0.33049485,false,realTweets/Twitter_volume_KO.csv
2015-04-12T17:22:53.0,10,0.33308393,false,realTweets/Twitter_volume_KO.csv
2015-04-12T17:27:53.0,9,0.33238408,false,realTweets/Twitter_volume_KO.csv
2015-04-12T17:32:53.0,8,0.33043256,false,realTweets/Twitter_volume_KO.csv
2015-04-12T17:37:53.0,10,0.3331995,false,realTweets/Twitter_volume_KO.csv
2015-04-12T17:42:53.0,18,0.34919214,false,realTweets/Twitter_volume_KO.csv
2015-04-12T17:47:53.0,7,0.3392121,false,realTweets/Twitter_volume_KO.csv
2015-04-12T17:52:53.0,5,0.32994154,false,realTweets/Twitter_volume_KO.csv
2015-04-12T17:57:53.0,7,0.32932854,false,realTweets/Twitter_volume_KO.csv
2015-04-12T18:02:53.0,5,0.3244963,false,realTweets/Twitter_volume_KO.csv
2015-04-12T18:07:53.0,10,0.33008602,false,realTweets/Twitter_volume_KO.csv
2015-04-12T18:12:53.0,8,0.32914993,false,realTweets/Twitter_volume_KO.csv
2015-04-12T18:17:53.0,5,0.32305974,false,realTweets/Twitter_volume_KO.csv
2015-04-12T18:22:53.0,7,0.32374382,false,realTweets/Twitter_volume_KO.csv
2015-04-12T18:27:53.0,12,0.33263278,false,realTweets/Twitter_volume_KO.csv
2015-04-12T18:32:53.0,8,0.33048362,false,realTweets/Twitter_volume_KO.csv
2015-04-12T18:37:53.0,8,0.32918122,false,realTweets/Twitter_volume_KO.csv
2015-04-12T18:42:53.0,2,0.3182858,false,realTweets/Twitter_volume_KO.csv
2015-04-12T18:47:53.0,11,0.3289817,false,realTweets/Twitter_volume_KO.csv
2015-04-12T18:52:53.0,8,0.32890892,false,realTweets/Twitter_volume_KO.csv
2015-04-12T18:57:53.0,15,0.34074777,false,realTweets/Twitter_volume_KO.csv
2015-04-12T19:02:53.0,8,0.33578634,false,realTweets/Twitter_volume_KO.csv
2015-04-12T19:07:53.0,3,0.32379106,false,realTweets/Twitter_volume_KO.csv
2015-04-12T19:12:53.0,5,0.32224795,false,realTweets/Twitter_volume_KO.csv
2015-04-12T19:17:53.0,3,0.31721455,false,realTweets/Twitter_volume_KO.csv
2015-04-12T19:22:53.0,12,0.32928354,false,realTweets/Twitter_volume_KO.csv
2015-04-12T19:27:53.0,8,0.3289678,false,realTweets/Twitter_volume_KO.csv
2015-04-12T19:32:53.0,13,0.3370501,false,realTweets/Twitter_volume_KO.csv
2015-04-12T19:37:53.0,6,0.32975695,false,realTweets/Twitter_volume_KO.csv
2015-04-12T19:42:53.0,10,0.33304557,false,realTweets/Twitter_volume_KO.csv
2015-04-12T19:47:53.0,5,0.32602507,false,realTweets/Twitter_volume_KO.csv
2015-04-12T19:52:53.0,12,0.33461398,false,realTweets/Twitter_volume_KO.csv
2015-04-12T19:57:53.0,18,0.35011744,false,realTweets/Twitter_volume_KO.csv
2015-04-12T20:02:53.0,12,0.34924364,false,realTweets/Twitter_volume_KO.csv
2015-04-12T20:07:53.0,4,0.33368415,false,realTweets/Twitter_volume_KO.csv
2015-04-12T20:12:53.0,6,0.33040473,false,realTweets/Twitter_volume_KO.csv
2015-04-12T20:17:53.0,4,0.32421124,false,realTweets/Twitter_volume_KO.csv
2015-04-12T20:22:53.0,11,0.3321332,false,realTweets/Twitter_volume_KO.csv
2015-04-12T20:27:53.0,14,0.34114188,false,realTweets/Twitter_volume_KO.csv
2015-04-12T20:32:53.0,11,0.34095782,false,realTweets/Twitter_volume_KO.csv
2015-04-12T20:37:53.0,3,0.32641196,false,realTweets/Twitter_volume_KO.csv
2015-04-12T20:42:53.0,8,0.3290707,false,realTweets/Twitter_volume_KO.csv
2015-04-12T20:47:53.0,5,0.32405883,false,realTweets/Twitter_volume_KO.csv
2015-04-12T20:52:53.0,7,0.3242914,false,realTweets/Twitter_volume_KO.csv
2015-04-12T20:57:53.0,11,0.33110452,false,realTweets/Twitter_volume_KO.csv
2015-04-12T21:02:53.0,12,0.33659682,false,realTweets/Twitter_volume_KO.csv
2015-04-12T21:07:53.0,11,0.33807477,false,realTweets/Twitter_volume_KO.csv
2015-04-12T21:12:53.0,4,0.32651776,false,realTweets/Twitter_volume_KO.csv
2015-04-12T21:17:53.0,1,0.3163434,false,realTweets/Twitter_volume_KO.csv
2015-04-12T21:22:53.0,4,0.31687695,false,realTweets/Twitter_volume_KO.csv
2015-04-12T21:27:53.0,8,0.32235852,false,realTweets/Twitter_volume_KO.csv
2015-04-12T21:32:53.0,4,0.31775296,false,realTweets/Twitter_volume_KO.csv
2015-04-12T21:37:53.0,4,0.3152223,false,realTweets/Twitter_volume_KO.csv
2015-04-12T21:42:53.0,3,0.3126025,false,realTweets/Twitter_volume_KO.csv
2015-04-12T21:47:53.0,4,0.31286028,false,realTweets/Twitter_volume_KO.csv
2015-04-12T21:52:53.0,10,0.32285625,false,realTweets/Twitter_volume_KO.csv
2015-04-12T21:57:53.0,17,0.34090436,false,realTweets/Twitter_volume_KO.csv
2015-04-12T22:02:53.0,15,0.34918514,false,realTweets/Twitter_volume_KO.csv
2015-04-12T22:07:53.0,5,0.33583388,false,realTweets/Twitter_volume_KO.csv
2015-04-12T22:12:53.0,3,0.3258161,false,realTweets/Twitter_volume_KO.csv
2015-04-12T22:17:53.0,4,0.32283697,false,realTweets/Twitter_volume_KO.csv
2015-04-12T22:22:53.0,8,0.32671916,false,realTweets/Twitter_volume_KO.csv
2015-04-12T22:27:53.0,4,0.32093242,false,realTweets/Twitter_volume_KO.csv
2015-04-12T22:32:53.0,3,0.31564265,false,realTweets/Twitter_volume_KO.csv
2015-04-12T22:37:53.0,8,0.32142285,false,realTweets/Twitter_volume_KO.csv
2015-04-12T22:42:53.0,10,0.32763606,false,realTweets/Twitter_volume_KO.csv
2015-04-12T22:47:53.0,10,0.33100128,false,realTweets/Twitter_volume_KO.csv
2015-04-12T22:52:53.0,1,0.31716546,false,realTweets/Twitter_volume_KO.csv
2015-04-12T22:57:53.0,6,0.31972864,false,realTweets/Twitter_volume_KO.csv
2015-04-12T23:02:53.0,55,0.3945584,false,realTweets/Twitter_volume_KO.csv
2015-04-12T23:07:53.0,40,0.4131817,false,realTweets/Twitter_volume_KO.csv
2015-04-12T23:12:53.0,19,0.40894598,false,realTweets/Twitter_volume_KO.csv
2015-04-12T23:17:53.0,13,0.395872,false,realTweets/Twitter_volume_KO.csv
2015-04-12T23:22:53.0,13,0.38815397,false,realTweets/Twitter_volume_KO.csv
2015-04-12T23:27:53.0,23,0.39748892,false,realTweets/Twitter_volume_KO.csv
2015-04-12T23:32:53.0,18,0.39552313,false,realTweets/Twitter_volume_KO.csv
2015-04-12T23:37:53.0,11,0.382794,false,realTweets/Twitter_volume_KO.csv
2015-04-12T23:42:53.0,7,0.36881378,false,realTweets/Twitter_volume_KO.csv
2015-04-12T23:47:53.0,22,0.38732654,false,realTweets/Twitter_volume_KO.csv
2015-04-12T23:52:53.0,3,0.35997343,false,realTweets/Twitter_volume_KO.csv
2015-04-12T23:57:53.0,6,0.35419384,false,realTweets/Twitter_volume_KO.csv
2015-04-13T00:02:53.0,4,0.34376007,false,realTweets/Twitter_volume_KO.csv
2015-04-13T00:07:53.0,6,0.33957928,false,realTweets/Twitter_volume_KO.csv
2015-04-13T00:12:53.0,190,0.42975152,false,realTweets/Twitter_volume_KO.csv
2015-04-13T00:17:53.0,4,0.4031106,false,realTweets/Twitter_volume_KO.csv
2015-04-13T00:22:53.0,2,0.38225213,false,realTweets/Twitter_volume_KO.csv
2015-04-13T00:27:53.0,12,0.38629445,false,realTweets/Twitter_volume_KO.csv
2015-04-13T00:32:53.0,7,0.36839357,false,realTweets/Twitter_volume_KO.csv
2015-04-13T00:37:53.0,7,0.35662186,false,realTweets/Twitter_volume_KO.csv
2015-04-13T00:42:53.0,7,0.34722754,false,realTweets/Twitter_volume_KO.csv
2015-04-13T00:47:53.0,5,0.33630025,false,realTweets/Twitter_volume_KO.csv
2015-04-13T00:52:53.0,4,0.3276876,false,realTweets/Twitter_volume_KO.csv
2015-04-13T00:57:53.0,9,0.33064735,false,realTweets/Twitter_volume_KO.csv
2015-04-13T01:02:53.0,7,0.32710156,false,realTweets/Twitter_volume_KO.csv
2015-04-13T01:07:53.0,2,0.31658548,false,realTweets/Twitter_volume_KO.csv
2015-04-13T01:12:53.0,1,0.31096467,false,realTweets/Twitter_volume_KO.csv
2015-04-13T01:17:53.0,9,0.32103506,false,realTweets/Twitter_volume_KO.csv
2015-04-13T01:22:53.0,10,0.3267832,false,realTweets/Twitter_volume_KO.csv
2015-04-13T01:27:53.0,10,0.32980582,false,realTweets/Twitter_volume_KO.csv
2015-04-13T01:32:53.0,8,0.3284536,false,realTweets/Twitter_volume_KO.csv
2015-04-13T01:37:53.0,2,0.31772658,false,realTweets/Twitter_volume_KO.csv
2015-04-13T01:42:53.0,9,0.32565162,false,realTweets/Twitter_volume_KO.csv
2015-04-13T01:47:53.0,3,0.3186146,false,realTweets/Twitter_volume_KO.csv
2015-04-13T01:52:53.0,8,0.32324618,false,realTweets/Twitter_volume_KO.csv
2015-04-13T01:57:53.0,3,0.31710532,false,realTweets/Twitter_volume_KO.csv
2015-04-13T02:02:53.0,1,0.31049153,false,realTweets/Twitter_volume_KO.csv
2015-04-13T02:07:53.0,7,0.31764808,false,realTweets/Twitter_volume_KO.csv
2015-04-13T02:12:53.0,6,0.3191578,false,realTweets/Twitter_volume_KO.csv
2015-04-13T02:17:53.0,3,0.31433377,false,realTweets/Twitter_volume_KO.csv
2015-04-13T02:22:53.0,3,0.31232,false,realTweets/Twitter_volume_KO.csv
2015-04-13T02:27:53.0,1,0.3082716,false,realTweets/Twitter_volume_KO.csv
2015-04-13T02:32:53.0,3,0.30948114,false,realTweets/Twitter_volume_KO.csv
2015-04-13T02:37:53.0,1,0.3068235,false,realTweets/Twitter_volume_KO.csv
2015-04-13T02:42:53.0,2,0.30698597,false,realTweets/Twitter_volume_KO.csv
2015-04-13T02:47:53.0,3,0.30886766,false,realTweets/Twitter_volume_KO.csv
2015-04-13T02:52:53.0,1,0.30655032,false,realTweets/Twitter_volume_KO.csv
2015-04-13T02:57:53.0,1,0.30560204,false,realTweets/Twitter_volume_KO.csv
2015-04-13T03:02:53.0,3,0.30863845,false,realTweets/Twitter_volume_KO.csv
2015-04-13T03:07:53.0,5,0.31322584,false,realTweets/Twitter_volume_KO.csv
2015-04-13T03:12:53.0,4,0.3139433,false,realTweets/Twitter_volume_KO.csv
2015-04-13T03:17:53.0,8,0.32095718,false,realTweets/Twitter_volume_KO.csv
2015-04-13T03:22:53.0,5,0.320237,false,realTweets/Twitter_volume_KO.csv
2015-04-13T03:27:53.0,7,0.3228803,false,realTweets/Twitter_volume_KO.csv
2015-04-13T03:32:53.0,4,0.31970388,false,realTweets/Twitter_volume_KO.csv
2015-04-13T03:37:53.0,6,0.32113877,false,realTweets/Twitter_volume_KO.csv
2015-04-13T03:42:53.0,6,0.32204148,false,realTweets/Twitter_volume_KO.csv
2015-04-13T03:47:53.0,4,0.31871748,false,realTweets/Twitter_volume_KO.csv
2015-04-13T03:52:53.0,3,0.31513327,false,realTweets/Twitter_volume_KO.csv
2015-04-13T03:57:53.0,4,0.31492049,false,realTweets/Twitter_volume_KO.csv
2015-04-13T04:02:53.0,3,0.3129022,false,realTweets/Twitter_volume_KO.csv
2015-04-13T04:07:53.0,4,0.31320146,false,realTweets/Twitter_volume_KO.csv
2015-04-13T04:12:53.0,3,0.3116974,false,realTweets/Twitter_volume_KO.csv
2015-04-13T04:17:53.0,6,0.31566206,false,realTweets/Twitter_volume_KO.csv
2015-04-13T04:22:53.0,2,0.3113201,false,realTweets/Twitter_volume_KO.csv
2015-04-13T04:27:53.0,0,0.305789,false,realTweets/Twitter_volume_KO.csv
2015-04-13T04:32:53.0,3,0.30849826,false,realTweets/Twitter_volume_KO.csv
2015-04-13T04:37:53.0,0,0.30493513,false,realTweets/Twitter_volume_KO.csv
2015-04-13T04:42:53.0,1,0.3045738,false,realTweets/Twitter_volume_KO.csv
2015-04-13T04:47:53.0,1,0.30484632,false,realTweets/Twitter_volume_KO.csv
2015-04-13T04:52:53.0,0,0.3033637,false,realTweets/Twitter_volume_KO.csv
2015-04-13T04:57:53.0,2,0.30597526,false,realTweets/Twitter_volume_KO.csv
2015-04-13T05:02:53.0,2,0.30739745,false,realTweets/Twitter_volume_KO.csv
2015-04-13T05:07:53.0,2,0.30799165,false,realTweets/Twitter_volume_KO.csv
2015-04-13T05:12:53.0,9,0.31970873,false,realTweets/Twitter_volume_KO.csv
2015-04-13T05:17:53.0,2,0.3150718,false,realTweets/Twitter_volume_KO.csv
2015-04-13T05:22:53.0,0,0.30861816,false,realTweets/Twitter_volume_KO.csv
2015-04-13T05:27:53.0,2,0.31011567,false,realTweets/Twitter_volume_KO.csv
2015-04-13T05:32:53.0,1,0.3087596,false,realTweets/Twitter_volume_KO.csv
2015-04-13T05:37:53.0,4,0.31235614,false,realTweets/Twitter_volume_KO.csv
2015-04-13T05:42:53.0,3,0.3126872,false,realTweets/Twitter_volume_KO.csv
2015-04-13T05:47:53.0,4,0.31408328,false,realTweets/Twitter_volume_KO.csv
2015-04-13T05:52:53.0,2,0.31175187,false,realTweets/Twitter_volume_KO.csv
