timestamp,value,anomaly_score,label,dataset
2015-04-08T09:22:53.0,0,0.46827513,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T09:27:53.0,0,0.46024668,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T09:32:53.0,0,0.4582729,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T09:37:53.0,0,0.4575476,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T09:42:53.0,0,0.45706743,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T09:47:53.0,0,0.45754284,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T09:52:53.0,0,0.45802048,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T09:57:53.0,0,0.45815986,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T10:02:53.0,0,0.45813933,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T10:07:53.0,0,0.4580736,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T10:12:53.0,0,0.45801848,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T10:17:53.0,1,0.46070132,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T10:22:53.0,0,0.46784815,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T10:27:53.0,0,0.45997357,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T10:32:53.0,0,0.45803595,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T10:37:53.0,0,0.45737445,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T10:42:53.0,1,0.45994815,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T10:47:53.0,0,0.46792984,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T10:52:53.0,0,0.4601967,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T10:57:53.0,1,0.4618356,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T11:02:53.0,0,0.4683099,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T11:07:53.0,0,0.45946446,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T11:12:53.0,3,0.45926142,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T11:17:53.0,0,0.47680908,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T11:22:53.0,2,0.46794942,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T11:27:53.0,1,0.4860405,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T11:32:53.0,0,0.48113373,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T11:37:53.0,0,0.46495864,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T11:42:53.0,2,0.46757945,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T11:47:53.0,0,0.47808576,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T11:52:53.0,1,0.46869063,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T11:57:53.0,3,0.47277883,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T12:02:53.0,1,0.4922121,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T12:07:53.0,1,0.48887512,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T12:12:53.0,1,0.4857148,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T12:17:53.0,0,0.47947323,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T12:22:53.0,0,0.46415594,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T12:27:53.0,1,0.4651538,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T12:32:53.0,0,0.4701405,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T12:37:53.0,0,0.46065694,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T12:42:53.0,1,0.46343002,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T12:47:53.0,1,0.47541958,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T12:52:53.0,1,0.47898963,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T12:57:53.0,4,0.46487236,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T13:02:53.0,2,0.49319392,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T13:07:53.0,0,0.48738378,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T13:12:53.0,0,0.47174603,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T13:17:53.0,1,0.4693565,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T13:22:53.0,0,0.47285855,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T13:27:53.0,2,0.46892366,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T13:32:53.0,3,0.48184425,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T13:37:53.0,0,0.48558003,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T13:42:53.0,0,0.47263092,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T13:47:53.0,0,0.4632444,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T13:52:53.0,0,0.46105167,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T13:57:53.0,5,0.45811284,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T14:02:53.0,1,0.49226165,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T14:07:53.0,1,0.48702762,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T14:12:53.0,1,0.48455793,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T14:17:53.0,0,0.47958025,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T14:22:53.0,1,0.4708674,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T14:27:53.0,0,0.47317576,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T14:32:53.0,2,0.4692106,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T14:37:53.0,0,0.47794014,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T14:42:53.0,0,0.46694666,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T14:47:53.0,0,0.46058258,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T14:52:53.0,1,0.46394017,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T14:57:53.0,4,0.46511632,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T15:02:53.0,6,0.4696619,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T15:07:53.0,2,0.49757957,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T15:12:53.0,0,0.49183682,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T15:17:53.0,2,0.4770241,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T15:22:53.0,3,0.48389468,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T15:27:53.0,1,0.49720886,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T15:32:53.0,1,0.4942882,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T15:37:53.0,0,0.4839323,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T15:42:53.0,0,0.46717688,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T15:47:53.0,0,0.46092203,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T15:52:53.0,0,0.4599341,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T15:57:53.0,1,0.46451148,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T16:02:53.0,2,0.47772786,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T16:07:53.0,2,0.48998457,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T16:12:53.0,1,0.49278355,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T16:17:53.0,0,0.48375365,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T16:22:53.0,1,0.4719067,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T16:27:53.0,4,0.4669346,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T16:32:53.0,2,0.49502078,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T16:37:53.0,0,0.48891303,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T16:42:53.0,0,0.47062236,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T16:47:53.0,0,0.46365717,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T16:52:53.0,0,0.46205437,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T16:57:53.0,1,0.46637154,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T17:02:53.0,0,0.4716784,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T17:07:53.0,4,0.46029878,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T17:12:53.0,1,0.49077713,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T17:17:53.0,0,0.48265588,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T17:22:53.0,0,0.4659241,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T17:27:53.0,2,0.46974084,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T17:32:53.0,1,0.48757353,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T17:37:53.0,0,0.48118812,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T17:42:53.0,0,0.46461818,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T17:47:53.0,0,0.4608067,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T17:52:53.0,0,0.4599479,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T17:57:53.0,5,0.45614114,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T18:02:53.0,1,0.49149072,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T18:07:53.0,3,0.47826844,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T18:12:53.0,1,0.49441928,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T18:17:53.0,1,0.49184123,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T18:22:53.0,1,0.4877256,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T18:27:53.0,4,0.47017238,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T18:32:53.0,0,0.48396248,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T18:37:53.0,2,0.47765914,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T18:42:53.0,0,0.48055172,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T18:47:53.0,0,0.46893787,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T18:52:53.0,0,0.46131238,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T18:57:53.0,2,0.4676124,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T19:02:53.0,12,0.45976564,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T19:07:53.0,5,0.48805058,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T19:12:53.0,3,0.49247792,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T19:17:53.0,4,0.48110518,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T19:22:53.0,0,0.48898917,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T19:27:53.0,0,0.47918501,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T19:32:53.0,1,0.47283483,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T19:37:53.0,2,0.4824592,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T19:42:53.0,1,0.49340063,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T19:47:53.0,1,0.48925787,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T19:52:53.0,1,0.4861337,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T19:57:53.0,2,0.48452365,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T20:02:53.0,4,0.47590223,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T20:07:53.0,4,0.48382583,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T20:12:53.0,1,0.49786258,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T20:17:53.0,0,0.49190277,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T20:22:53.0,3,0.47206053,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T20:27:53.0,0,0.47997552,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T20:32:53.0,0,0.47051266,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T20:37:53.0,2,0.47050685,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T20:42:53.0,0,0.4783838,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T20:47:53.0,3,0.4672851,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T20:52:53.0,0,0.4794134,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T20:57:53.0,0,0.4700522,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T21:02:53.0,0,0.46192226,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T21:07:53.0,0,0.4601034,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T21:12:53.0,1,0.46409276,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T21:17:53.0,0,0.4701295,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T21:22:53.0,0,0.46257666,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T21:27:53.0,0,0.4599023,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T21:32:53.0,1,0.46283138,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T21:37:53.0,1,0.47486967,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T21:42:53.0,0,0.47325882,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T21:47:53.0,0,0.46192425,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T21:52:53.0,2,0.46485174,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T21:57:53.0,3,0.4780901,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T22:02:53.0,1,0.49238002,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T22:07:53.0,0,0.48455673,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T22:12:53.0,1,0.47195664,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T22:17:53.0,0,0.4738082,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T22:22:53.0,0,0.4636296,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T22:27:53.0,1,0.46509096,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T22:32:53.0,1,0.4768586,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T22:37:53.0,1,0.48014316,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T22:42:53.0,1,0.48128113,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T22:47:53.0,1,0.48225293,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T22:52:53.0,0,0.47671378,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T22:57:53.0,1,0.46761525,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T23:02:53.0,0,0.4703563,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T23:07:53.0,0,0.46046963,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T23:12:53.0,0,0.45775154,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T23:17:53.0,0,0.45783207,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T23:22:53.0,0,0.45790848,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T23:27:53.0,1,0.46230602,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T23:32:53.0,4,0.46373746,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T23:37:53.0,0,0.47945482,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T23:42:53.0,1,0.47280255,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T23:47:53.0,1,0.47944883,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T23:52:53.0,1,0.4824688,false,realTweets/Twitter_volume_CVS.csv
2015-04-08T23:57:53.0,0,0.47791022,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T00:02:53.0,0,0.4636744,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T00:07:53.0,0,0.45929193,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T00:12:53.0,0,0.45854962,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T00:17:53.0,1,0.4627814,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T00:22:53.0,0,0.4691574,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T00:27:53.0,1,0.46531823,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T00:32:53.0,2,0.47729212,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T00:37:53.0,0,0.4804141,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T00:42:53.0,0,0.46622118,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T00:47:53.0,0,0.45967248,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T00:52:53.0,0,0.45847732,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T00:57:53.0,0,0.4581556,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T01:02:53.0,2,0.46442753,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T01:07:53.0,1,0.48521248,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T01:12:53.0,1,0.483119,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T01:17:53.0,1,0.48227486,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T01:22:53.0,1,0.48318073,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T01:27:53.0,1,0.48382577,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T01:32:53.0,0,0.47766548,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T01:37:53.0,0,0.46229804,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T01:42:53.0,2,0.4662976,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T01:47:53.0,1,0.4854843,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T01:52:53.0,2,0.48091012,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T01:57:53.0,0,0.48233593,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T02:02:53.0,1,0.47261268,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T02:07:53.0,0,0.47267836,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T02:12:53.0,0,0.46204513,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T02:17:53.0,0,0.45843396,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T02:22:53.0,0,0.4581118,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T02:27:53.0,0,0.45812166,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T02:32:53.0,0,0.45855904,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T02:37:53.0,0,0.45893154,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T02:42:53.0,0,0.4590231,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T02:47:53.0,1,0.46234122,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T02:52:53.0,0,0.46829388,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T02:57:53.0,1,0.46418107,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T03:02:53.0,0,0.46919072,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T03:07:53.0,0,0.46070653,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T03:12:53.0,0,0.45803356,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T03:17:53.0,0,0.45773986,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T03:22:53.0,1,0.46103072,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T03:27:53.0,1,0.47436965,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T03:32:53.0,0,0.47312686,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T03:37:53.0,0,0.46136287,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T03:42:53.0,0,0.45831326,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T03:47:53.0,0,0.45736143,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T03:52:53.0,1,0.46048635,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T03:57:53.0,0,0.4682515,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T04:02:53.0,0,0.4606342,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T04:07:53.0,0,0.4585444,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T04:12:53.0,0,0.45785376,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T04:17:53.0,0,0.45740706,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T04:22:53.0,0,0.4578133,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T04:27:53.0,0,0.45829004,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T04:32:53.0,0,0.45847446,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T04:37:53.0,0,0.45849702,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T04:42:53.0,0,0.4584699,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T04:47:53.0,0,0.45844308,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T04:52:53.0,0,0.45843923,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T04:57:53.0,0,0.45845425,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T05:02:53.0,0,0.45847407,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T05:07:53.0,0,0.45848668,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T05:12:53.0,0,0.45848557,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T05:17:53.0,0,0.45846957,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T05:22:53.0,0,0.45844147,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T05:27:53.0,0,0.458405,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T05:32:53.0,0,0.45836383,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T05:37:53.0,0,0.45832103,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T05:42:53.0,0,0.45827866,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T05:47:53.0,0,0.45823807,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T05:52:53.0,0,0.4582004,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T05:57:53.0,0,0.45816582,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T06:02:53.0,0,0.45813495,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T06:07:53.0,0,0.45810735,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T06:12:53.0,0,0.45808357,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T06:17:53.0,0,0.45806316,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T06:22:53.0,0,0.45804617,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T06:27:53.0,0,0.45803222,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T06:32:53.0,1,0.4605656,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T06:37:53.0,0,0.46793422,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T06:42:53.0,0,0.45987535,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T06:47:53.0,0,0.4579659,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T06:52:53.0,0,0.45728558,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T06:57:53.0,1,0.45975488,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T07:02:53.0,0,0.46784374,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T07:07:53.0,0,0.4600474,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T07:12:53.0,0,0.45815027,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T07:17:53.0,0,0.45745942,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T07:22:53.0,0,0.4569789,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T07:27:53.0,0,0.4574168,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T07:32:53.0,0,0.45789677,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T07:37:53.0,0,0.45807403,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T07:42:53.0,0,0.4581007,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T07:47:53.0,0,0.45808482,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T07:52:53.0,0,0.45807573,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T07:57:53.0,1,0.46085894,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T08:02:53.0,0,0.46790558,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T08:07:53.0,0,0.4600964,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T08:12:53.0,0,0.45813775,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T08:17:53.0,0,0.45747134,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T08:22:53.0,1,0.46006048,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T08:27:53.0,0,0.46799666,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T08:32:53.0,0,0.46027336,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T08:37:53.0,0,0.45834026,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T08:42:53.0,0,0.4576297,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T08:47:53.0,1,0.46020192,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T08:52:53.0,0,0.4679632,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T08:57:53.0,1,0.46324977,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T09:02:53.0,1,0.4753312,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T09:07:53.0,0,0.47355872,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T09:12:53.0,0,0.46067455,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T09:17:53.0,0,0.4578608,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T09:22:53.0,0,0.4572163,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T09:27:53.0,0,0.45694044,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T09:32:53.0,0,0.4576591,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T09:37:53.0,0,0.45823252,false,realTweets/Twitter_volume_CVS.csv
2015-04-09T09:42:53.0,0,0.4584092,false,realTweets/Twitter_volume_CVS.csv
