timestamp,value,anomaly_score,label,dataset
2015-04-14T20:42:53.0,2,0.38176164,false,realTweets/Twitter_volume_UPS.csv
2015-04-14T20:47:53.0,4,0.38351402,false,realTweets/Twitter_volume_UPS.csv
2015-04-14T20:52:53.0,3,0.38298994,false,realTweets/Twitter_volume_UPS.csv
2015-04-14T20:57:53.0,6,0.38506284,false,realTweets/Twitter_volume_UPS.csv
2015-04-14T21:02:53.0,6,0.38549772,false,realTweets/Twitter_volume_UPS.csv
2015-04-14T21:07:53.0,4,0.38375035,false,realTweets/Twitter_volume_UPS.csv
2015-04-14T21:12:53.0,5,0.38412648,false,realTweets/Twitter_volume_UPS.csv
2015-04-14T21:17:53.0,3,0.382694,false,realTweets/Twitter_volume_UPS.csv
2015-04-14T21:22:53.0,6,0.3849017,false,realTweets/Twitter_volume_UPS.csv
2015-04-14T21:27:53.0,1,0.38149628,false,realTweets/Twitter_volume_UPS.csv
2015-04-14T21:32:53.0,4,0.38318655,false,realTweets/Twitter_volume_UPS.csv
2015-04-14T21:37:53.0,5,0.3845636,false,realTweets/Twitter_volume_UPS.csv
2015-04-14T21:42:53.0,6,0.38564503,false,realTweets/Twitter_volume_UPS.csv
2015-04-14T21:47:53.0,4,0.38421807,false,realTweets/Twitter_volume_UPS.csv
2015-04-14T21:52:53.0,7,0.38638434,false,realTweets/Twitter_volume_UPS.csv
2015-04-14T21:57:53.0,5,0.3853699,false,realTweets/Twitter_volume_UPS.csv
2015-04-14T22:02:53.0,7,0.38677764,false,realTweets/Twitter_volume_UPS.csv
2015-04-14T22:07:53.0,2,0.38305372,false,realTweets/Twitter_volume_UPS.csv
2015-04-14T22:12:53.0,5,0.3850158,false,realTweets/Twitter_volume_UPS.csv
2015-04-14T22:17:53.0,2,0.38322994,false,realTweets/Twitter_volume_UPS.csv
2015-04-14T22:22:53.0,1,0.3822094,false,realTweets/Twitter_volume_UPS.csv
2015-04-14T22:27:53.0,6,0.38638392,false,realTweets/Twitter_volume_UPS.csv
2015-04-14T22:32:53.0,6,0.38736188,false,realTweets/Twitter_volume_UPS.csv
2015-04-14T22:37:53.0,4,0.38576886,false,realTweets/Twitter_volume_UPS.csv
2015-04-14T22:42:53.0,7,0.388109,false,realTweets/Twitter_volume_UPS.csv
2015-04-14T22:47:53.0,7,0.38883135,false,realTweets/Twitter_volume_UPS.csv
2015-04-14T22:52:53.0,7,0.38909525,false,realTweets/Twitter_volume_UPS.csv
2015-04-14T22:57:53.0,4,0.38686037,false,realTweets/Twitter_volume_UPS.csv
2015-04-14T23:02:53.0,6,0.38841128,false,realTweets/Twitter_volume_UPS.csv
2015-04-14T23:07:53.0,6,0.38896456,false,realTweets/Twitter_volume_UPS.csv
2015-04-14T23:12:53.0,2,0.38580862,false,realTweets/Twitter_volume_UPS.csv
2015-04-14T23:17:53.0,2,0.38546208,false,realTweets/Twitter_volume_UPS.csv
2015-04-14T23:22:53.0,3,0.3864421,false,realTweets/Twitter_volume_UPS.csv
2015-04-14T23:27:53.0,1,0.3850618,false,realTweets/Twitter_volume_UPS.csv
2015-04-14T23:32:53.0,0,0.38403443,false,realTweets/Twitter_volume_UPS.csv
2015-04-14T23:37:53.0,3,0.38626486,false,realTweets/Twitter_volume_UPS.csv
2015-04-14T23:42:53.0,1,0.3849297,false,realTweets/Twitter_volume_UPS.csv
2015-04-14T23:47:53.0,1,0.38456,false,realTweets/Twitter_volume_UPS.csv
2015-04-14T23:52:53.0,4,0.38676444,false,realTweets/Twitter_volume_UPS.csv
2015-04-14T23:57:53.0,5,0.38784337,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T00:02:53.0,2,0.3853458,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T00:07:53.0,3,0.3855313,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T00:12:53.0,5,0.38720337,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T00:17:53.0,6,0.38831297,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T00:22:53.0,1,0.38418862,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T00:27:53.0,1,0.38331413,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T00:32:53.0,2,0.38399243,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T00:37:53.0,1,0.38325652,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T00:42:53.0,1,0.3829642,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T00:47:53.0,3,0.38435963,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T00:52:53.0,1,0.38282737,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T00:57:53.0,2,0.38305363,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T01:02:53.0,0,0.38134232,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T01:07:53.0,4,0.38390613,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T01:12:53.0,0,0.38109693,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T01:17:53.0,4,0.38326383,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T01:22:53.0,2,0.38201502,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T01:27:53.0,8,0.38617015,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T01:32:53.0,6,0.3853826,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T01:37:53.0,1,0.3805743,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T01:42:53.0,5,0.38253486,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T01:47:53.0,0,0.3792072,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T01:52:53.0,1,0.3790427,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T01:57:53.0,1,0.379098,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T02:02:53.0,2,0.3796844,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T02:07:53.0,0,0.3780884,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T02:12:53.0,2,0.37891832,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T02:17:53.0,3,0.37978193,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T02:22:53.0,1,0.37813017,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T02:27:53.0,0,0.37678415,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T02:32:53.0,0,0.37643853,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T02:37:53.0,1,0.376888,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T02:42:53.0,3,0.37824905,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T02:47:53.0,2,0.3775833,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T02:52:53.0,2,0.37684304,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T02:57:53.0,2,0.3763751,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T03:02:53.0,2,0.37605247,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T03:07:53.0,5,0.37789875,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T03:12:53.0,0,0.37478107,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T03:17:53.0,1,0.3739807,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T03:22:53.0,0,0.3736605,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T03:27:53.0,2,0.3747396,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T03:32:53.0,7,0.37847278,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T03:37:53.0,0,0.37479886,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T03:42:53.0,1,0.37338588,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T03:47:53.0,0,0.3730622,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T03:52:53.0,3,0.37484807,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T03:57:53.0,0,0.37370586,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T04:02:53.0,0,0.37278572,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T04:07:53.0,1,0.37339562,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T04:12:53.0,0,0.37309358,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T04:17:53.0,0,0.37279475,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T04:22:53.0,0,0.37276873,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T04:27:53.0,2,0.37386182,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T04:32:53.0,1,0.37374637,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T04:37:53.0,0,0.37276226,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T04:42:53.0,0,0.37253386,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T04:47:53.0,0,0.37268382,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T04:52:53.0,0,0.3728107,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T04:57:53.0,2,0.3739166,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T05:02:53.0,0,0.37344998,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T05:07:53.0,1,0.37332073,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T05:12:53.0,0,0.3732937,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T05:17:53.0,0,0.3732037,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T05:22:53.0,0,0.37344676,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T05:27:53.0,0,0.37370735,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T05:32:53.0,1,0.37442988,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T05:37:53.0,0,0.37480232,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T05:42:53.0,0,0.3747734,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T05:47:53.0,0,0.37515122,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T05:52:53.0,0,0.3756067,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T05:57:53.0,0,0.37579596,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T06:02:53.0,0,0.3760422,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T06:07:53.0,0,0.37636533,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T06:12:53.0,2,0.3774009,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T06:17:53.0,0,0.377322,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T06:22:53.0,1,0.37731495,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T06:27:53.0,2,0.37852353,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T06:32:53.0,3,0.37937018,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T06:37:53.0,0,0.37848508,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T06:42:53.0,0,0.37779427,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T06:47:53.0,0,0.3786576,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T06:52:53.0,1,0.37972742,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T06:57:53.0,1,0.3803943,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T07:02:53.0,1,0.38051802,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T07:07:53.0,1,0.38061538,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T07:12:53.0,0,0.38059166,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T07:17:53.0,0,0.38071257,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T07:22:53.0,2,0.381674,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T07:27:53.0,0,0.38165495,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T07:32:53.0,0,0.38082126,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T07:37:53.0,0,0.38132852,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T07:42:53.0,0,0.38178527,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T07:47:53.0,0,0.38184738,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T07:52:53.0,0,0.3818421,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T07:57:53.0,0,0.38185874,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T08:02:53.0,3,0.38285306,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T08:07:53.0,1,0.38276702,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T08:12:53.0,0,0.38127553,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T08:17:53.0,0,0.3811494,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T08:22:53.0,0,0.38145348,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T08:27:53.0,4,0.3828175,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T08:32:53.0,0,0.38239554,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T08:37:53.0,5,0.38233653,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T08:42:53.0,0,0.38210323,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T08:47:53.0,0,0.38015395,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T08:52:53.0,0,0.3807508,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T08:57:53.0,0,0.38112196,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T09:02:53.0,0,0.38126773,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T09:07:53.0,2,0.38194233,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T09:12:53.0,0,0.38162303,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T09:17:53.0,0,0.3806898,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T09:22:53.0,2,0.3814236,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T09:27:53.0,2,0.38191882,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T09:32:53.0,0,0.3807838,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T09:37:53.0,1,0.380451,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T09:42:53.0,0,0.3807241,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T09:47:53.0,0,0.3804967,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T09:52:53.0,0,0.38066328,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T09:57:53.0,1,0.3810429,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T10:02:53.0,1,0.38122147,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T10:07:53.0,1,0.38093117,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T10:12:53.0,0,0.38037184,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T10:17:53.0,0,0.38011056,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T10:22:53.0,5,0.38198864,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T10:27:53.0,3,0.38245338,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T10:32:53.0,1,0.38017583,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T10:37:53.0,0,0.3793565,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T10:42:53.0,0,0.3797464,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T10:47:53.0,2,0.38081488,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T10:52:53.0,0,0.3806905,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T10:57:53.0,2,0.3804521,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T11:02:53.0,0,0.38034305,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T11:07:53.0,2,0.38022995,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T11:12:53.0,1,0.38053256,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T11:17:53.0,2,0.38034442,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T11:22:53.0,0,0.37977955,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T11:27:53.0,1,0.37951952,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T11:32:53.0,1,0.3801147,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T11:37:53.0,3,0.38070863,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T11:42:53.0,3,0.38103613,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T11:47:53.0,1,0.3797888,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T11:52:53.0,2,0.37939364,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T11:57:53.0,1,0.37954536,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T12:02:53.0,3,0.3799089,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T12:07:53.0,0,0.3794498,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T12:12:53.0,2,0.37931767,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T12:17:53.0,2,0.38010776,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T12:22:53.0,2,0.37977895,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T12:27:53.0,2,0.37935394,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T12:32:53.0,0,0.37852648,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T12:37:53.0,2,0.37874055,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T12:42:53.0,0,0.37881368,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T12:47:53.0,3,0.37937143,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T12:52:53.0,2,0.3796377,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T12:57:53.0,1,0.3782969,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T13:02:53.0,2,0.3780608,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T13:07:53.0,1,0.3777654,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T13:12:53.0,4,0.37837717,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T13:17:53.0,2,0.37824908,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T13:22:53.0,1,0.37655592,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T13:27:53.0,3,0.37694094,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T13:32:53.0,1,0.3768135,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T13:37:53.0,1,0.376006,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T13:42:53.0,1,0.37599242,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T13:47:53.0,3,0.37674415,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T13:52:53.0,3,0.37698624,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T13:57:53.0,4,0.3768243,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T14:02:53.0,2,0.3757574,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T14:07:53.0,0,0.3740604,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T14:12:53.0,1,0.3741549,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T14:17:53.0,2,0.37509906,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T14:22:53.0,2,0.37506232,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T14:27:53.0,3,0.3752268,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T14:32:53.0,3,0.3754652,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T14:37:53.0,4,0.375702,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T14:42:53.0,5,0.37618533,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T14:47:53.0,1,0.37406036,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T14:52:53.0,3,0.37373513,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T14:57:53.0,4,0.37504405,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T15:02:53.0,4,0.37516314,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T15:07:53.0,4,0.37489113,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T15:12:53.0,0,0.37262732,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T15:17:53.0,2,0.3726763,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T15:22:53.0,1,0.37306386,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T15:27:53.0,1,0.37286174,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T15:32:53.0,0,0.3724302,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T15:37:53.0,2,0.37337515,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T15:42:53.0,3,0.37456664,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T15:47:53.0,3,0.37468824,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T15:52:53.0,2,0.3739491,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T15:57:53.0,4,0.37487826,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T16:02:53.0,2,0.37426367,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T16:07:53.0,4,0.37496918,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T16:12:53.0,112,0.4868502,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T16:17:53.0,193,0.51316524,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T16:22:53.0,205,0.51376903,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T16:27:53.0,175,0.5112461,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T16:32:53.0,144,0.50611675,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T16:37:53.0,73,0.48827225,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T16:42:53.0,10,0.44963196,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T16:47:53.0,0,0.42667058,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T16:52:53.0,3,0.42199326,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T16:57:53.0,3,0.42199978,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T17:02:53.0,3,0.42453736,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T17:07:53.0,2,0.42348027,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T17:12:53.0,0,0.41866538,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T17:17:53.0,2,0.416528,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T17:22:53.0,3,0.41329843,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T17:27:53.0,3,0.40941113,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T17:32:53.0,0,0.40288588,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T17:37:53.0,2,0.40114474,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T17:42:53.0,2,0.39842635,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T17:47:53.0,2,0.39616334,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T17:52:53.0,2,0.39428824,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T17:57:53.0,5,0.39550585,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T18:02:53.0,3,0.39310756,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T18:07:53.0,5,0.39385206,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T18:12:53.0,4,0.39262435,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T18:17:53.0,6,0.3938783,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T18:22:53.0,2,0.39030948,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T18:27:53.0,3,0.39037538,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T18:32:53.0,1,0.3883863,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T18:37:53.0,1,0.38787594,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T18:42:53.0,4,0.3900394,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T18:47:53.0,4,0.39013892,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T18:52:53.0,6,0.391661,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T18:57:53.0,5,0.39088038,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T19:02:53.0,1,0.3871085,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T19:07:53.0,0,0.38549292,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T19:12:53.0,2,0.38673303,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T19:17:53.0,0,0.38507047,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T19:22:53.0,3,0.38698307,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T19:27:53.0,3,0.3870194,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T19:32:53.0,0,0.3842639,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T19:37:53.0,1,0.38430116,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T19:42:53.0,2,0.3848776,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T19:47:53.0,2,0.3847012,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T19:52:53.0,3,0.38515475,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T19:57:53.0,36,0.416725,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T20:02:53.0,1,0.39427304,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T20:07:53.0,1,0.38567853,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T20:12:53.0,2,0.3848693,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T20:17:53.0,2,0.38489065,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T20:22:53.0,2,0.3848766,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T20:27:53.0,3,0.38561013,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T20:32:53.0,4,0.38634458,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T20:37:53.0,3,0.3852632,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T20:42:53.0,5,0.38589975,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T20:47:53.0,1,0.38150012,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T20:52:53.0,2,0.3817714,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T20:57:53.0,7,0.38639608,false,realTweets/Twitter_volume_UPS.csv
2015-04-15T21:02:53.0,3,0.38423157,false,realTweets/Twitter_volume_UPS.csv
