timestamp,value,anomaly_score,label,dataset
2014-03-20T08:46:00.0,46.79,0.47282854,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T08:51:00.0,42.641999999999996,0.48334128,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T08:56:00.0,48.596000000000004,0.48774973,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T09:01:00.0,42.816,0.4918916,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T09:06:00.0,44.46,0.46912286,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T09:11:00.0,46.123999999999995,0.4627414,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T09:16:00.0,44.728,0.4779253,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T09:21:00.0,47.606,0.48458427,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T09:26:00.0,43.756,0.49526024,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T09:31:00.0,44.013999999999996,0.47761735,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T09:36:00.0,43.943999999999996,0.46059978,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T09:41:00.0,45.773999999999994,0.4573818,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T09:46:00.0,44.623999999999995,0.4680185,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T09:51:00.0,44.43600000000001,0.46972442,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T09:56:00.0,48.192,0.47935635,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T10:01:00.0,44.288000000000004,0.49128488,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T10:06:00.0,45.38800000000001,0.48280534,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T10:11:00.0,45.07,0.47383177,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T10:16:00.0,44.788000000000004,0.47274,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T10:21:00.0,47.534,0.4785077,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T10:26:00.0,41.902,0.49332657,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T10:31:00.0,44.648,0.46814108,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T10:36:00.0,46.056000000000004,0.46280518,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T10:41:00.0,43.181999999999995,0.48185873,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T10:46:00.0,44.98,0.47011968,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T10:51:00.0,44.882,0.46278772,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T10:56:00.0,47.903999999999996,0.47762084,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T11:01:00.0,43.292,0.49912673,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T11:06:00.0,46.198,0.48373017,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T11:11:00.0,45.023999999999994,0.4763065,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T11:16:00.0,46.244,0.47844315,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T11:21:00.0,43.49800000000001,0.490303,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T11:26:00.0,46.746,0.48095626,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T11:31:00.0,44.202,0.48000067,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T11:36:00.0,44.044,0.47325173,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T11:41:00.0,45.846000000000004,0.46539775,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T11:46:00.0,43.08600000000001,0.47448742,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T11:51:00.0,46.338,0.47028068,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T11:56:00.0,46.571999999999996,0.47427538,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T12:01:00.0,45.46,0.48889694,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T12:06:00.0,42.754,0.49432003,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T12:11:00.0,46.15,0.4778589,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T12:16:00.0,45.873999999999995,0.47401118,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T12:21:00.0,43.522,0.49038073,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T12:26:00.0,46.62,0.4815356,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T12:31:00.0,44.226000000000006,0.47978666,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T12:36:00.0,44.693999999999996,0.47339883,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T12:41:00.0,43.474,0.4669222,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T12:46:00.0,44.578,0.4566208,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T12:51:00.0,44.648,0.45452318,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T12:56:00.0,48.522,0.4765292,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T13:01:00.0,44.553999999999995,0.49263495,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T13:06:00.0,42.316,0.4861379,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T13:11:00.0,47.7,0.48293492,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T13:16:00.0,43.286,0.48622534,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T13:21:00.0,44.90600000000001,0.4715467,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T13:26:00.0,45.846000000000004,0.46658292,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T13:31:00.0,45.188,0.4774615,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T13:36:00.0,43.45,0.48254323,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T13:41:00.0,45.99800000000001,0.4715531,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T13:46:00.0,47.184,0.47643587,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T13:51:00.0,42.16,0.5008979,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T13:56:00.0,46.501999999999995,0.48227453,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T14:01:00.0,46.65,0.48184133,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T14:06:00.0,42.91,0.5029209,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T14:11:00.0,46.408,0.48575762,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T14:16:00.0,46.104,0.48019874,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T14:21:00.0,44.93600000000001,0.49072304,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T14:26:00.0,43.742,0.48784202,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T14:31:00.0,47.478,0.48317584,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T14:36:00.0,41.31399999999999,0.48542598,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T14:41:00.0,44.483999999999995,0.46450353,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T14:46:00.0,44.826,0.45338848,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T14:51:00.0,44.886,0.46239504,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T14:56:00.0,46.62,0.4726735,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T15:01:00.0,50.0,0.49220273,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T15:06:00.0,40.47,0.50864434,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T15:11:00.0,46.102,0.47948414,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T15:16:00.0,43.286,0.47629815,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T15:21:00.0,45.118,0.4645241,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T15:26:00.0,44.29600000000001,0.462981,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T15:31:00.0,46.431999999999995,0.4691235,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T15:36:00.0,43.544,0.48126534,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T15:41:00.0,47.136,0.48010978,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T15:46:00.0,43.324,0.48455906,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T15:51:00.0,45.986000000000004,0.47507,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T15:56:00.0,45.51600000000001,0.47238034,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T16:01:00.0,46.972,0.48084992,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T16:06:00.0,44.32,0.49611545,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T16:11:00.0,45.163999999999994,0.48179474,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T16:16:00.0,45.07,0.47124112,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T16:21:00.0,46.08,0.47068524,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T16:26:00.0,43.733999999999995,0.4833747,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T16:31:00.0,46.784,0.47796437,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T16:36:00.0,44.168,0.479628,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T16:41:00.0,43.606,0.4726656,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T16:46:00.0,44.623999999999995,0.45872173,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T16:51:00.0,45.751999999999995,0.45911294,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T16:56:00.0,45.04600000000001,0.47210625,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T17:01:00.0,48.192,0.4840744,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T17:06:00.0,41.738,0.49773654,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T17:11:00.0,46.233999999999995,0.47812662,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T17:16:00.0,44.97,0.47245464,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T17:21:00.0,45.093999999999994,0.4764713,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T17:26:00.0,44.943999999999996,0.47700623,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T17:31:00.0,46.361999999999995,0.47491246,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T17:36:00.0,45.961999999999996,0.4788379,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T17:41:00.0,45.328,0.4850483,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T17:46:00.0,45.693999999999996,0.47968504,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T17:51:00.0,43.65,0.48144183,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T17:56:00.0,46.65,0.47445002,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T18:01:00.0,45.258,0.47459918,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T18:06:00.0,47.06,0.4820271,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T18:11:00.0,44.553999999999995,0.4923616,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T18:16:00.0,46.478,0.48351857,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T18:21:00.0,43.364,0.48794752,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T18:26:00.0,47.91,0.4882863,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T18:31:00.0,43.443999999999996,0.4913567,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T18:36:00.0,47.09,0.48545387,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T18:41:00.0,43.004,0.48779175,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T18:46:00.0,45.118,0.4704862,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T18:51:00.0,44.90600000000001,0.46297583,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T18:56:00.0,46.898,0.47327837,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T19:01:00.0,48.332,0.48656264,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T19:06:00.0,44.53,0.5082323,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T19:11:00.0,46.032,0.4923014,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T19:16:00.0,43.61,0.48700678,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T19:21:00.0,45.306000000000004,0.47039285,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T19:26:00.0,45.282,0.4659651,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T19:31:00.0,44.708,0.4731442,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T19:36:00.0,49.082,0.4906122,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T19:41:00.0,42.77,0.5043622,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T19:46:00.0,46.62,0.48526055,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T19:51:00.0,43.544,0.48071593,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T19:56:00.0,48.373999999999995,0.48895296,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T20:01:00.0,43.802,0.4951139,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T20:06:00.0,46.924,0.48737746,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T20:11:00.0,44.474,0.48572347,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T20:16:00.0,46.576,0.48274592,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T20:21:00.0,43.45,0.49034914,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T20:26:00.0,45.188,0.47342604,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T20:31:00.0,45.07,0.4658666,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T20:36:00.0,46.76,0.47347367,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T20:41:00.0,43.018,0.4929626,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T20:46:00.0,46.504,0.48019877,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T20:51:00.0,44.986000000000004,0.47530305,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T20:56:00.0,45.36,0.47811997,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T21:01:00.0,44.95399999999999,0.47778556,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T21:06:00.0,47.288000000000004,0.47968814,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T21:11:00.0,44.356,0.49076366,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T21:16:00.0,45.4,0.48032883,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T21:21:00.0,46.22,0.47442397,false,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T21:26:00.0,45.456,0.5200537,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T21:31:00.0,44.342,0.5158298,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T21:36:00.0,46.69,0.52295804,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T21:41:00.0,44.062,0.5174724,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T21:46:00.0,45.54,0.52643555,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T21:51:00.0,45.523999999999994,0.52966654,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T21:56:00.0,46.816,0.52283,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T22:01:00.0,46.676,0.5162238,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T22:06:00.0,46.244,0.5113034,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T22:11:00.0,44.062,0.50304866,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T22:16:00.0,46.31399999999999,0.51978093,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T22:21:00.0,43.61600000000001,0.51870483,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T22:26:00.0,45.128,0.5325327,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T22:31:00.0,44.718,0.53706646,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T22:36:00.0,46.948,0.5279479,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T22:41:00.0,43.942,0.5123151,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T22:46:00.0,43.544,0.525906,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T22:51:00.0,44.93,0.5408153,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T22:56:00.0,47.91,0.5269855,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T23:01:00.0,44.062,0.5049903,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T23:06:00.0,47.848,0.50716853,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T23:11:00.0,43.688,0.50515604,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T23:16:00.0,46.61,0.51544964,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T23:21:00.0,44.838,0.51844776,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T23:26:00.0,53.732,0.48825926,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T23:31:00.0,45.07,0.4906407,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T23:36:00.0,45.646,0.50364965,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T23:41:00.0,48.214,0.5035391,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T23:46:00.0,43.48,0.4874152,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T23:51:00.0,44.64,0.5138985,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-20T23:56:00.0,49.902,0.5013038,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T00:01:00.0,42.26600000000001,0.48538816,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T00:06:00.0,45.153999999999996,0.51902676,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T00:11:00.0,48.556000000000004,0.5107317,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T00:16:00.0,43.192,0.4884721,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T00:21:00.0,44.54600000000001,0.51442385,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T00:26:00.0,45.184,0.5315089,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T00:31:00.0,46.268,0.5281893,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T00:36:00.0,45.226000000000006,0.51570606,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T00:41:00.0,44.36600000000001,0.5164487,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T00:46:00.0,43.592,0.5292866,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T00:51:00.0,44.812,0.54268825,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T00:56:00.0,46.878,0.5356999,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T01:01:00.0,45.07,0.51842093,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T01:06:00.0,46.644,0.5171523,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T01:11:00.0,47.84,0.5123139,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T01:16:00.0,47.254,0.50903785,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T01:21:00.0,44.226000000000006,0.4869097,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T01:26:00.0,43.592,0.50901425,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T01:31:00.0,45.526,0.5292814,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T01:36:00.0,44.99800000000001,0.5337735,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T01:41:00.0,47.276,0.5228262,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T01:46:00.0,43.756,0.5065167,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T01:51:00.0,46.83600000000001,0.51545817,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T01:56:00.0,45.13800000000001,0.5192255,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T02:01:00.0,44.90600000000001,0.51771057,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T02:06:00.0,46.658,0.5215622,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T02:11:00.0,43.732,0.51106596,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T02:16:00.0,47.3,0.51509976,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T02:21:00.0,44.198,0.51422,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T02:26:00.0,43.31,0.5221135,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T02:31:00.0,44.75,0.5393031,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T02:36:00.0,45.14,0.54189974,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T02:41:00.0,44.558,0.532127,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T02:46:00.0,43.773999999999994,0.5331326,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T02:51:00.0,46.292,0.5353302,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T02:56:00.0,46.948,0.5265784,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T03:01:00.0,25.421999999999997,0.6100726,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T03:06:00.0,57.958,0.49244833,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T03:11:00.0,28.052,0.56258535,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T03:16:00.0,56.571999999999996,0.4935283,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T03:21:00.0,25.351999999999997,0.55450845,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T03:26:00.0,38.216,0.49157578,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T03:31:00.0,22.864,0.60647315,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T03:36:00.0,66.26,0.5070859,true,realKnownCause/ec2_request_latency_system_failure.csv
2014-03-21T03:41:00.0,30.962,0.54595065,true,realKnownCause/ec2_request_latency_system_failure.csv
