timestamp,value,anomaly_score,label,dataset
2014-01-22T23:05:00.0,88.73837556,0.41623208,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-22T23:10:00.0,89.49113469,0.4152582,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-22T23:15:00.0,90.13399861,0.41528323,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-22T23:20:00.0,88.20527842,0.41645965,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-22T23:25:00.0,89.75798639,0.41443753,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-22T23:30:00.0,90.51785236,0.41505957,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-22T23:35:00.0,89.31699574,0.41595674,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-22T23:40:00.0,90.22700467,0.4146929,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-22T23:45:00.0,88.25468566,0.41608867,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-22T23:50:00.0,90.27368681,0.41361564,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-22T23:55:00.0,90.21321011,0.41498458,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T00:00:00.0,88.70166306,0.41549405,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T00:05:00.0,89.15313872,0.41423663,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T00:10:00.0,90.55564933,0.41381344,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T00:15:00.0,88.72404328,0.41556627,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T00:20:00.0,89.96492157,0.41374955,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T00:25:00.0,89.88947205,0.41466558,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T00:30:00.0,89.62148777,0.41461512,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T00:35:00.0,88.70277252,0.41481662,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T00:40:00.0,89.56419811,0.41373077,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T00:45:00.0,89.33906936,0.4144095,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T00:50:00.0,88.87220808,0.41447774,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T00:55:00.0,88.90494876,0.4142635,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T01:00:00.0,89.62638119,0.41403735,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T01:05:00.0,90.81373619,0.41408557,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T01:10:00.0,89.63369478,0.41559765,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T01:15:00.0,89.39459173,0.41489497,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T01:20:00.0,89.58464927,0.414526,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T01:25:00.0,90.58324437,0.4140453,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T01:30:00.0,91.43515197,0.41437212,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T01:35:00.0,91.34022986,0.4151269,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T01:40:00.0,90.27523131,0.41543725,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T01:45:00.0,90.43833706,0.41410938,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T01:50:00.0,90.1585618,0.4138457,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T01:55:00.0,90.64346786,0.41303313,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T02:00:00.0,90.31366127,0.41334873,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T02:05:00.0,91.30353272,0.41248202,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T02:10:00.0,90.55999241,0.41351074,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T02:15:00.0,91.69369434,0.4122183,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T02:20:00.0,93.09477820000001,0.4122746,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T02:25:00.0,91.5889296,0.41424233,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T02:30:00.0,92.20905377,0.41229442,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T02:35:00.0,91.47020722,0.41244188,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T02:40:00.0,93.05786244,0.4104331,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T02:45:00.0,91.84273516,0.4120588,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T02:50:00.0,91.56057862,0.4108165,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T02:55:00.0,91.4846607,0.40982556,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T03:00:00.0,92.55201727,0.4087397,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T03:05:00.0,91.24601634,0.4102467,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T03:10:00.0,92.34092072,0.4083199,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T03:15:00.0,90.61477729,0.4098766,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T03:20:00.0,89.97306549,0.4084132,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T03:25:00.0,91.57686192,0.40658128,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T03:30:00.0,90.73128605,0.40862143,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T03:35:00.0,90.04753409,0.40856627,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T03:40:00.0,91.54563838,0.40726978,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T03:45:00.0,89.64742266,0.40979898,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T03:50:00.0,89.42544476,0.40851632,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T03:55:00.0,91.26542536,0.40749368,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T04:00:00.0,89.90979597,0.41018298,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T04:05:00.0,88.88303624,0.40996858,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T04:10:00.0,89.72817994,0.4089121,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T04:15:00.0,89.38212261,0.4100892,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T04:20:00.0,89.53452678,0.41020688,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T04:25:00.0,89.12241816,0.4110083,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T04:30:00.0,89.2662431,0.41106793,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T04:35:00.0,89.62887638,0.41141692,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T04:40:00.0,89.63597397,0.41208526,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T04:45:00.0,89.60150771,0.41247076,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T04:50:00.0,90.47307487,0.4123345,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T04:55:00.0,89.89423944,0.41349247,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T05:00:00.0,89.91151346,0.41317752,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T05:05:00.0,90.54786891,0.4129334,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T05:10:00.0,91.92031453,0.41282058,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T05:15:00.0,91.88733806,0.4140484,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T05:20:00.0,90.85818503,0.41450915,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T05:25:00.0,91.41452079,0.4129676,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T05:30:00.0,92.14602073,0.41253832,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T05:35:00.0,91.74216305,0.4130706,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T05:40:00.0,91.37732348,0.4125584,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T05:45:00.0,92.07037787,0.41134626,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T05:50:00.0,91.10550001,0.41200367,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T05:55:00.0,92.74616454,0.40993237,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T06:00:00.0,93.08980552,0.41087285,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T06:05:00.0,90.62073366,0.41251928,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T06:10:00.0,91.05707583,0.40933526,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T06:15:00.0,91.82729143,0.4084727,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T06:20:00.0,90.07207666,0.40996295,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T06:25:00.0,90.14648695,0.40820503,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T06:30:00.0,88.74995200000002,0.4087188,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T06:35:00.0,89.2311892,0.407434,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T06:40:00.0,88.42069920000002,0.40858346,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T06:45:00.0,89.31888729,0.40815458,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T06:50:00.0,89.27110552,0.4096101,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T06:55:00.0,91.05490895,0.40945128,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T07:00:00.0,89.71141476,0.41217938,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T07:05:00.0,89.92042626,0.4114669,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T07:10:00.0,89.49967688,0.41200587,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T07:15:00.0,90.22517743,0.41148883,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T07:20:00.0,91.58851899999999,0.41164115,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T07:25:00.0,91.09073095,0.41329023,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T07:30:00.0,91.18010151,0.4130246,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T07:35:00.0,91.97536497,0.4125728,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T07:40:00.0,91.05850132,0.41349545,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T07:45:00.0,92.61062079,0.4116731,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T07:50:00.0,91.4907062,0.41322616,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T07:55:00.0,92.86614827,0.41129497,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T08:00:00.0,91.42098548,0.41274887,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T08:05:00.0,92.3239641,0.41059047,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T08:10:00.0,93.31349404,0.41018915,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T08:15:00.0,92.28464032,0.4115308,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T08:20:00.0,92.86551776,0.40988487,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T08:25:00.0,93.12467015,0.40957084,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T08:30:00.0,93.9437166,0.40898797,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T08:35:00.0,92.56956369,0.41027918,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T08:40:00.0,90.66726872,0.40951613,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T08:45:00.0,92.02334268,0.40577486,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T08:50:00.0,90.90096118,0.4071018,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T08:55:00.0,89.46661043,0.40687457,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T09:00:00.0,89.20460244,0.40549153,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T09:05:00.0,87.18899974,0.4064311,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T09:10:00.0,87.23143420000002,0.4054991,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T09:15:00.0,88.35905427,0.40611503,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T09:20:00.0,88.06042254,0.40837088,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T09:25:00.0,87.66539426,0.40961987,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T09:30:00.0,88.09184987,0.4103561,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T09:35:00.0,87.26140638,0.41202402,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T09:40:00.0,87.90172234,0.41213644,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T09:45:00.0,86.97032259999996,0.41390282,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T09:50:00.0,87.23626033,0.41408032,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T09:55:00.0,87.16811941,0.41516006,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T10:00:00.0,87.96816641,0.4153469,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T10:05:00.0,88.98186929,0.4158041,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T10:10:00.0,87.11092171,0.41759485,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T10:15:00.0,88.96845867,0.41635725,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T10:20:00.0,88.23248629,0.41803002,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T10:25:00.0,88.82550191,0.41739637,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T10:30:00.0,87.35750289,0.41881004,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T10:35:00.0,86.94997709,0.41862863,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T10:40:00.0,87.10458434,0.41893736,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T10:45:00.0,87.85922246,0.41889188,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T10:50:00.0,86.90315424,0.4199899,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T10:55:00.0,88.37670405,0.41924304,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T11:00:00.0,87.56531389,0.42053798,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T11:05:00.0,88.08404605,0.42001137,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T11:10:00.0,87.33979064,0.42096475,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T11:15:00.0,87.91394819,0.4205321,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T11:20:00.0,86.43415341,0.4218546,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T11:25:00.0,87.37707545,0.42124194,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T11:30:00.0,88.17952841,0.42151725,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T11:35:00.0,88.18227448,0.42168233,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T11:40:00.0,86.1023064,0.42305222,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T11:45:00.0,86.73412001,0.42275938,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T11:50:00.0,87.78466495,0.42283896,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T11:55:00.0,85.75663595,0.42431012,false,realKnownCause/machine_temperature_system_failure.csv
2014-01-23T12:00:00.0,87.42964722,0.4235344,false,realKnownCause/machine_temperature_system_failure.csv
