timestamp,value,anomaly_score,label,dataset
2011-08-30T05:00:01.0,0.311446035534,0.4626584,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-30T06:00:01.0,0.283640212075,0.46885765,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-30T07:00:01.0,0.44263013013,0.4860249,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-30T08:00:01.0,0.648082483225,0.4915152,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-30T09:00:01.0,0.791351906205,0.4755311,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-30T10:00:01.0,0.418384632595,0.50908244,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-30T11:00:01.0,0.448443602516,0.51816225,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-30T12:00:01.0,0.435691108365,0.5175064,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-30T13:00:01.0,0.439349301909,0.5176558,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-30T14:00:01.0,0.326906301027,0.51906586,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-30T15:00:01.0,0.447574697018,0.5168042,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-30T16:00:01.0,0.4682634356,0.5143943,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-30T17:00:01.0,0.362289894575,0.5215145,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-30T18:00:01.0,0.3538050999,0.5204823,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-30T19:00:01.0,0.356699998273,0.5150337,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-30T20:00:01.0,0.354342033138,0.5125656,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-30T21:00:01.0,0.300823483278,0.5075337,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-30T22:00:01.0,0.255876324836,0.49588332,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-30T23:00:01.0,0.263742533346,0.48494744,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-31T00:00:01.0,0.241733293219,0.4752102,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-31T01:00:01.0,0.187582254993,0.46044838,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-31T02:00:01.0,0.162264258936,0.44624186,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-31T03:00:01.0,0.144376676817,0.43625593,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-31T04:00:01.0,0.231260053619,0.44650486,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-31T05:00:01.0,0.456911647336,0.47604036,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-31T06:00:01.0,0.329230985394,0.4863279,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-31T07:00:01.0,0.39677837734,0.5004361,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-31T08:00:01.0,0.621348463494,0.49856636,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-31T09:00:01.0,0.533931484502,0.5017491,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-31T10:00:01.0,0.537277018546,0.5080267,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-31T11:00:01.0,0.450036545891,0.51915604,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-31T12:00:01.0,0.57521395655,0.50849783,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-31T13:00:01.0,0.43598099531,0.5185387,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-31T14:00:01.0,0.482761582341,0.5190531,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-31T15:00:01.0,0.394738224019,0.5228335,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-31T16:00:01.0,0.421161390641,0.5221287,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-31T17:00:01.0,0.361342866699,0.5203857,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-31T18:00:01.0,0.408855917468,0.51889104,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-31T19:00:01.0,0.493310546466,0.51522076,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-31T20:00:01.0,0.491194901203,0.51598907,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-31T21:00:01.0,0.494053140395,0.5184033,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-31T22:00:01.0,0.342674749528,0.52626646,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-31T23:00:01.0,0.344078797404,0.52218145,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-01T00:00:01.0,0.216449062676,0.5015576,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-01T01:00:01.0,0.197612674167,0.47847456,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-01T02:00:01.0,0.157555506338,0.45391968,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-01T03:00:01.0,0.129452284039,0.43599108,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-01T04:00:01.0,0.265415755215,0.45036978,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-01T05:00:01.0,0.414916925324,0.47591767,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-01T06:00:01.0,0.436399536493,0.49168366,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-01T07:00:01.0,0.510638297872,0.5014071,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-01T08:00:01.0,0.667334565042,0.49195236,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-01T09:00:01.0,0.683456790123,0.48277473,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-01T10:00:01.0,0.736830389086,0.47195742,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-01T11:00:01.0,0.572532679915,0.48752955,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-01T12:00:01.0,0.420446983591,0.5104872,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-01T13:00:01.0,0.528570163362,0.5058772,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-01T14:00:01.0,0.412298289967,0.5133899,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-01T15:00:01.0,0.490840855649,0.51330405,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-01T16:00:01.0,0.428572872891,0.5166489,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-01T17:00:01.0,0.344159041135,0.5200033,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-01T18:00:01.0,0.362985835006,0.51625407,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-02T15:00:01.0,0.29474600602,0.50789267,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-02T16:00:01.0,0.485279887016,0.50984997,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-02T17:00:01.0,0.41176305761,0.513951,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-02T18:00:01.0,0.410321629465,0.52116156,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-02T19:00:01.0,0.361436552275,0.52097815,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-02T20:00:01.0,0.330957212541,0.51692873,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-02T21:00:01.0,0.276432333565,0.5062343,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-02T22:00:01.0,0.291694292981,0.49683297,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-02T23:00:01.0,0.301794690505,0.49184635,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-03T00:00:01.0,0.291617242099,0.4890907,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-03T01:00:01.0,0.277953194651,0.4852706,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-03T02:00:01.0,0.248127176169,0.47804025,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-03T03:00:01.0,0.169511707947,0.45978013,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-03T04:00:01.0,0.249690391588,0.45938262,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-03T05:00:01.0,0.385299625468,0.476991,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-03T06:00:01.0,0.384656257837,0.4912178,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-03T07:00:01.0,0.376194161285,0.5025439,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-03T08:00:01.0,0.578187102424,0.5037996,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-03T09:00:01.0,0.729936189191,0.48669887,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-03T10:00:01.0,0.673216449006,0.48360616,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-03T11:00:01.0,0.61254001409,0.48978788,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-03T12:00:01.0,0.641445854126,0.48553693,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-03T13:00:01.0,0.588598734069,0.48923945,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-03T14:00:01.0,0.570395805255,0.49206197,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-03T15:00:01.0,0.472354497354,0.5055233,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-03T16:00:01.0,0.37974110345,0.51543295,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-03T17:00:01.0,0.350129181052,0.5144449,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-03T18:00:01.0,0.275710950256,0.50472504,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-03T19:00:01.0,0.28777674021,0.49615085,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-03T20:00:01.0,0.265807976651,0.48741046,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-03T21:00:01.0,0.278050562952,0.4831171,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-03T22:00:01.0,0.28659804327,0.48146844,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-03T23:00:01.0,0.262018924352,0.4782581,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-04T00:00:01.0,0.259513603461,0.47497338,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-04T01:00:01.0,0.246324607821,0.47082824,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-04T02:00:01.0,0.209808549698,0.46294874,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-04T03:00:01.0,0.17836460505,0.4524882,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-04T04:00:01.0,0.245289560099,0.45608687,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-04T05:00:01.0,0.344276292442,0.47056404,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-04T06:00:01.0,0.306586474989,0.4786525,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-04T07:00:01.0,0.430391276139,0.49322045,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-04T08:00:01.0,0.547901341411,0.4991146,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-04T09:00:01.0,0.641821064842,0.4930898,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-04T10:00:01.0,0.81641030904,0.47220618,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-04T11:00:01.0,0.670888581041,0.47525024,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-04T12:00:01.0,0.614528069363,0.48204806,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-04T13:00:01.0,0.612822169574,0.4820498,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-04T14:00:01.0,0.579268292683,0.4853205,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-04T15:00:01.0,0.485615808491,0.49926212,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-04T16:00:01.0,0.402082460157,0.51110137,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-04T17:00:01.0,0.375212989741,0.51336265,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-04T18:00:01.0,0.307740145091,0.508619,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-04T19:00:01.0,0.27382792936,0.49937811,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-04T20:00:01.0,0.246910383732,0.4868591,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-04T21:00:01.0,0.228353890665,0.47479555,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-04T22:00:01.0,0.233535193639,0.46728405,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-04T23:00:01.0,0.215548571638,0.46066576,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-05T00:00:01.0,0.225015080971,0.4581867,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-05T01:00:01.0,0.209993129869,0.45510113,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-05T02:00:01.0,0.15313251846,0.4446575,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-05T03:00:01.0,0.119231002264,0.43366253,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-05T04:00:01.0,0.165732017867,0.43716022,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-05T05:00:01.0,0.230474174382,0.44841012,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-05T06:00:01.0,0.233619482907,0.45407328,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-05T07:00:01.0,0.284188650927,0.46267152,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-05T08:00:01.0,0.550548728064,0.48639753,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-05T09:00:01.0,0.728971054847,0.48557028,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-05T10:00:01.0,0.530146611013,0.49532443,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-05T11:00:01.0,0.67969179967,0.48635074,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-05T12:00:01.0,0.56956630077,0.49222997,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-05T13:00:01.0,0.558141252955,0.49570173,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-05T14:00:01.0,0.503757754924,0.50341576,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-05T15:00:01.0,0.387006146845,0.51569563,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-05T16:00:01.0,0.360744566447,0.5164006,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-05T17:00:01.0,0.262992239088,0.50562835,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-05T18:00:01.0,0.266060699999,0.4940118,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-05T19:00:01.0,0.240317359828,0.4812987,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-05T20:00:01.0,0.226144185194,0.471008,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-05T21:00:01.0,0.20473812416,0.46077725,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-05T22:00:01.0,0.174043818091,0.4498141,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-05T23:00:01.0,0.172111187824,0.44389412,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-06T00:00:01.0,0.181676539327,0.4432834,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-06T01:00:01.0,0.166772823961,0.44128868,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-06T02:00:01.0,0.105305627274,0.43043974,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-06T03:00:01.0,0.0892502429895,0.42410913,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-06T04:00:01.0,0.163954560416,0.4350901,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-06T05:00:01.0,0.188989727735,0.44260228,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-06T06:00:01.0,0.215441237057,0.44956708,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-06T07:00:01.0,0.445466462263,0.47545436,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-06T08:00:01.0,0.514810677555,0.48906115,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-06T09:00:01.0,0.497141778106,0.4989897,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-06T10:00:01.0,0.601606052562,0.49599102,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-06T11:00:01.0,0.400448117791,0.51479936,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-06T12:00:01.0,0.385146130933,0.52008796,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-06T13:00:01.0,0.451650113231,0.51577204,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-06T14:00:01.0,0.414082425226,0.5173556,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-06T15:00:01.0,0.425809421513,0.5197818,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-06T16:00:01.0,0.342556508184,0.51972395,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-06T17:00:01.0,0.325499873346,0.5148534,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-06T18:00:01.0,0.180503882346,0.4907413,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-06T19:00:01.0,0.557667699041,0.5022572,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-06T20:00:01.0,0.367222540787,0.5087886,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-06T21:00:01.0,0.464463472743,0.5186748,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-06T22:00:01.0,0.327087544384,0.51952744,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-06T23:00:01.0,0.277730265483,0.51260364,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-07T00:00:01.0,0.288533644404,0.49997357,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-07T01:00:01.0,0.2231056289,0.48367804,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-07T02:00:01.0,0.151394339798,0.45864674,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-07T03:00:01.0,0.133753737139,0.43851095,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-07T04:00:01.0,0.153141093435,0.4337208,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-07T05:00:01.0,0.240614655527,0.44728142,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-07T06:00:01.0,0.307711918419,0.46274924,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-07T07:00:01.0,0.391228851975,0.47916695,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-07T08:00:01.0,0.562866797083,0.4923255,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-07T09:00:01.0,0.572038880615,0.4942604,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-07T10:00:01.0,0.587186345688,0.49635983,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-07T11:00:01.0,0.343989530753,0.5201253,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-07T12:00:01.0,0.404890624699,0.5206411,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-07T13:00:01.0,0.441900001126,0.5161419,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-07T14:00:01.0,0.285779485034,0.51501584,false,realAdExchange/exchange-2_cpm_results.csv
2011-09-07T15:00:01.0,0.378583558086,0.51332957,false,realAdExchange/exchange-2_cpm_results.csv
2011-08-13T06:15:01.0,0.260681321168,0.47500837,false,realAdExchange/exchange-4_cpm_results.csv
2011-08-13T07:15:01.0,0.34920246888,0.4735176,false,realAdExchange/exchange-4_cpm_results.csv
2011-08-13T08:15:01.0,0.485340489563,0.47176254,false,realAdExchange/exchange-4_cpm_results.csv
2011-08-13T09:15:01.0,0.500499372968,0.47206143,false,realAdExchange/exchange-4_cpm_results.csv
2011-08-13T10:15:01.0,0.499002522919,0.47235626,false,realAdExchange/exchange-4_cpm_results.csv
2011-08-13T11:15:01.0,0.649103747963,0.47104257,false,realAdExchange/exchange-4_cpm_results.csv
2011-08-13T12:15:01.0,0.652726657207,0.47203773,false,realAdExchange/exchange-4_cpm_results.csv
2011-08-13T13:15:01.0,0.620838260004,0.47294348,false,realAdExchange/exchange-4_cpm_results.csv
2011-08-13T14:15:01.0,0.873594179876,0.47163603,false,realAdExchange/exchange-4_cpm_results.csv
2011-08-13T15:15:01.0,0.70327329969,0.47398606,false,realAdExchange/exchange-4_cpm_results.csv
2011-08-13T16:15:01.0,0.62969924812,0.47438282,false,realAdExchange/exchange-4_cpm_results.csv
2011-08-13T17:15:01.0,0.559662237758,0.47463605,false,realAdExchange/exchange-4_cpm_results.csv
2011-08-13T18:15:01.0,0.60210974141,0.47399956,false,realAdExchange/exchange-4_cpm_results.csv
2011-08-13T19:15:01.0,0.599180330128,0.47408134,false,realAdExchange/exchange-4_cpm_results.csv
2011-08-13T20:15:01.0,0.601518435258,0.4738824,false,realAdExchange/exchange-4_cpm_results.csv
2011-08-13T21:15:01.0,0.623031211573,0.47344095,false,realAdExchange/exchange-4_cpm_results.csv
2011-08-13T22:15:01.0,0.613731727479,0.47333688,false,realAdExchange/exchange-4_cpm_results.csv
2011-08-13T23:15:01.0,0.591014582952,0.47329506,false,realAdExchange/exchange-4_cpm_results.csv
2011-08-14T00:15:01.0,0.597202127549,0.47301468,false,realAdExchange/exchange-4_cpm_results.csv
2011-08-14T01:15:01.0,0.617225833769,0.47278342,false,realAdExchange/exchange-4_cpm_results.csv
2011-08-14T02:15:01.0,0.287021770584,0.4760005,false,realAdExchange/exchange-4_cpm_results.csv
