timestamp,value,anomaly_score,label,dataset
2014-04-13T23:25:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-13T23:30:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-13T23:35:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-13T23:40:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-13T23:45:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-13T23:50:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-13T23:55:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T00:00:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T00:05:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T00:10:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T00:15:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T00:20:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T00:25:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T00:30:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T00:35:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T00:40:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T00:45:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T00:50:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T00:55:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T01:00:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T01:05:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T01:10:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T01:15:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T01:20:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T01:25:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T01:30:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T01:35:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T01:40:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T01:45:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T01:50:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T01:55:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T02:00:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T02:05:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T02:10:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T02:15:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T02:20:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T02:25:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T02:30:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T02:35:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T02:40:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T02:45:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T02:50:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T02:55:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T03:00:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T03:05:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T03:10:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T03:15:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T03:20:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T03:25:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T03:30:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T03:35:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T03:40:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T03:45:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T03:50:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T03:55:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T04:00:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T04:05:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T04:10:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T04:15:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T04:20:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T04:25:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T04:30:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T04:35:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T04:40:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T04:45:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T04:50:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T04:55:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T05:00:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T05:05:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T05:10:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T05:15:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T05:20:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T05:25:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T05:30:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T05:35:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T05:40:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T05:45:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T05:50:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T05:55:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T06:00:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T06:05:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T06:10:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T06:15:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T06:20:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T06:25:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T06:30:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T06:35:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T06:40:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T06:45:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T06:50:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T06:55:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T07:00:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T07:05:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T07:10:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T07:15:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T07:20:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T07:25:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T07:30:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T07:35:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T07:40:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T07:45:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T07:50:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T07:55:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T08:00:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T08:05:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T08:10:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T08:15:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T08:20:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T08:25:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T08:30:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T08:35:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T08:40:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T08:45:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T08:50:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T08:55:00.0,20.0,0.4556982,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T09:00:00.0,80.0,0.454442,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T09:05:00.0,80.0,0.4312329,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T09:10:00.0,80.0,0.42149714,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T09:15:00.0,80.0,0.41669792,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T09:20:00.0,80.0,0.41083962,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T09:25:00.0,80.0,0.4057361,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T09:30:00.0,80.0,0.40230978,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T09:35:00.0,80.0,0.39986056,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T09:40:00.0,80.0,0.3976435,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T09:45:00.0,80.0,0.3954319,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T09:50:00.0,80.0,0.3933026,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T09:55:00.0,80.0,0.3913843,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T10:00:00.0,80.0,0.3897547,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T10:05:00.0,80.0,0.38842794,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T10:10:00.0,80.0,0.38737586,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T10:15:00.0,80.0,0.3865527,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T10:20:00.0,80.0,0.38591096,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T10:25:00.0,80.0,0.38540998,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T10:30:00.0,80.0,0.385017,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T10:35:00.0,80.0,0.38470706,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T10:40:00.0,80.0,0.38446116,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T10:45:00.0,80.0,0.38426527,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T10:50:00.0,80.0,0.3841083,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T10:55:00.0,80.0,0.38398203,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T11:00:00.0,80.0,0.38387987,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T11:05:00.0,80.0,0.38379696,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T11:10:00.0,80.0,0.3837293,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T11:15:00.0,80.0,0.3836739,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T11:20:00.0,80.0,0.38362837,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T11:25:00.0,80.0,0.38359076,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T11:30:00.0,80.0,0.3835597,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T11:35:00.0,80.0,0.38353395,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T11:40:00.0,80.0,0.38351256,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T11:45:00.0,80.0,0.3834948,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T11:50:00.0,80.0,0.38347998,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T11:55:00.0,80.0,0.3834677,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T12:00:00.0,80.0,0.3834575,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T12:05:00.0,80.0,0.38344905,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T12:10:00.0,80.0,0.38344193,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T12:15:00.0,80.0,0.38343608,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T12:20:00.0,80.0,0.3834311,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T12:25:00.0,80.0,0.38342693,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T12:30:00.0,80.0,0.38342336,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T12:35:00.0,80.0,0.38342023,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T12:40:00.0,80.0,0.3834175,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T12:45:00.0,80.0,0.38341498,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T12:50:00.0,80.0,0.38341278,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T12:55:00.0,80.0,0.38341105,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T13:00:00.0,80.0,0.38340998,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T13:05:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T13:10:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T13:15:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T13:20:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T13:25:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T13:30:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T13:35:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T13:40:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T13:45:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T13:50:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T13:55:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T14:00:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T14:05:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T14:10:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T14:15:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T14:20:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T14:25:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T14:30:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T14:35:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T14:40:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T14:45:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T14:50:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T14:55:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T15:00:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T15:05:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T15:10:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T15:15:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T15:20:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T15:25:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T15:30:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T15:35:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T15:40:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T15:45:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T15:50:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T15:55:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T16:00:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T16:05:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T16:10:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T16:15:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T16:20:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T16:25:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T16:30:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T16:35:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T16:40:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T16:45:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T16:50:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T16:55:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T17:00:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T17:05:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T17:10:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T17:15:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T17:20:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T17:25:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T17:30:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T17:35:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T17:40:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T17:45:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T17:50:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T17:55:00.0,80.0,0.38340917,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T18:00:00.0,20.0,0.3527693,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T18:05:00.0,20.0,0.35834736,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T18:10:00.0,20.0,0.3845926,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T18:15:00.0,20.0,0.40718022,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T18:20:00.0,20.0,0.4249742,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T18:25:00.0,20.0,0.43918428,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T18:30:00.0,20.0,0.4492605,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T18:35:00.0,20.0,0.4552282,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T18:40:00.0,20.0,0.45795798,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T18:45:00.0,20.0,0.45855457,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T18:50:00.0,20.0,0.45798105,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T18:55:00.0,20.0,0.45697412,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T19:00:00.0,20.0,0.45599243,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T19:05:00.0,20.0,0.45523924,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T19:10:00.0,20.0,0.45476052,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T19:15:00.0,20.0,0.4545354,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T19:20:00.0,20.0,0.45451948,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T19:25:00.0,20.0,0.4546578,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T19:30:00.0,20.0,0.45488998,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T19:35:00.0,20.0,0.45515716,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T19:40:00.0,20.0,0.45541063,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T19:45:00.0,20.0,0.45561865,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T19:50:00.0,20.0,0.45576733,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T19:55:00.0,20.0,0.45585737,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T20:00:00.0,20.0,0.45589876,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T20:05:00.0,20.0,0.45590535,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T20:10:00.0,20.0,0.45589095,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T20:15:00.0,20.0,0.45586646,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T20:20:00.0,20.0,0.4558397,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T20:25:00.0,20.0,0.4558152,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
2014-04-14T20:30:00.0,20.0,0.45579493,false,artificialNoAnomaly/art_daily_perfect_square_wave.csv
