timestamp,value,anomaly_score,label,dataset
2014-04-14T09:35:00.0,18.773625650499998,0.48785067,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T09:40:00.0,11.2562700667,0.49175376,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T09:45:00.0,17.5798096951,0.48271304,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T09:50:00.0,8.0453987014,0.4984255,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T09:55:00.0,8.2312728794,0.48936749,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T10:00:00.0,13.1245843957,0.49649763,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T10:05:00.0,10.625861523300001,0.4938664,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T10:10:00.0,15.5882541178,0.4946922,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T10:15:00.0,14.221207581199998,0.49099672,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T10:20:00.0,8.852343772000001,0.50296915,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T10:25:00.0,9.7889112595,0.4920687,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T10:30:00.0,12.2685419706,0.49104834,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T10:35:00.0,10.0416447035,0.4831199,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T10:40:00.0,16.7144458197,0.49955276,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T10:45:00.0,12.5767725911,0.49341187,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T10:50:00.0,9.0277505353,0.4910554,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T10:55:00.0,13.327771925,0.49054313,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T11:00:00.0,8.9992199917,0.48347762,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T11:05:00.0,9.4183103596,0.47544432,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T11:10:00.0,10.6357081523,0.47312495,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T11:15:00.0,17.4548047577,0.49998078,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T11:20:00.0,18.1707378557,0.51943976,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T11:25:00.0,17.0888350227,0.5311338,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T11:30:00.0,11.6748493916,0.53512996,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T11:35:00.0,10.996910852200001,0.5201509,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T11:40:00.0,14.040712598699999,0.5015899,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T11:45:00.0,15.9403847659,0.4905444,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T11:50:00.0,18.9271006698,0.4835336,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T11:55:00.0,9.447277830700001,0.5102531,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T12:00:00.0,8.5422119893,0.5006801,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T12:05:00.0,15.6379147789,0.4933785,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T12:10:00.0,17.1544836185,0.48880705,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T12:15:00.0,17.3098365785,0.4856571,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T12:20:00.0,15.4630990398,0.48455444,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T12:25:00.0,18.4941738453,0.4728262,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T12:30:00.0,13.621052399000002,0.4812257,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T12:35:00.0,18.051962781700002,0.46688384,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T12:40:00.0,18.6459335069,0.46386135,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T12:45:00.0,17.318732027,0.4664965,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T12:50:00.0,11.407344195799999,0.4817059,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T12:55:00.0,10.1583721629,0.4882858,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T13:00:00.0,14.0293207148,0.47561967,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T13:05:00.0,12.983162254200002,0.48029724,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T13:10:00.0,17.6553417641,0.46561396,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T13:15:00.0,9.1003483817,0.48998123,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T13:20:00.0,10.8351406744,0.4934137,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T13:25:00.0,16.2697883897,0.48539588,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T13:30:00.0,9.0448530948,0.4989896,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T13:35:00.0,11.5284085542,0.499445,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T13:40:00.0,12.2587093346,0.5001109,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T13:45:00.0,14.8485317622,0.49215996,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T13:50:00.0,9.7394591029,0.5027843,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T13:55:00.0,17.4666493938,0.50302595,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T14:00:00.0,12.9229645901,0.4967938,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T14:05:00.0,18.0872388307,0.48988482,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T14:10:00.0,13.14656905,0.49190247,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T14:15:00.0,11.025442848299999,0.506103,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T14:20:00.0,9.560117115599999,0.51206625,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T14:25:00.0,8.0411960418,0.5033426,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T14:30:00.0,13.8537323348,0.4954581,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T14:35:00.0,9.1787236662,0.49680254,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T14:40:00.0,12.3090053999,0.49216837,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T14:45:00.0,14.4819893736,0.4948057,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T14:50:00.0,11.032544865899998,0.49132603,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T14:55:00.0,9.927467216,0.48484758,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T15:00:00.0,16.5219378487,0.50165105,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T15:05:00.0,18.4147028951,0.5128359,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T15:10:00.0,9.1048445965,0.5150011,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T15:15:00.0,9.7114935682,0.4981569,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T15:20:00.0,18.5601392298,0.5178701,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T15:25:00.0,8.4156264399,0.5055973,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T15:30:00.0,18.7539557021,0.5235942,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T15:35:00.0,8.0510893139,0.50652117,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T15:40:00.0,17.6103552122,0.5215821,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T15:45:00.0,11.3805769909,0.5135104,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T15:50:00.0,18.32447744,0.5159867,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T15:55:00.0,11.486398175,0.51373297,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T16:00:00.0,15.1973695369,0.49946564,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T16:05:00.0,8.8803582674,0.5146282,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T16:10:00.0,10.665627926,0.5019625,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T16:15:00.0,16.5104728113,0.5011477,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T16:20:00.0,13.8155443905,0.49385256,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T16:25:00.0,18.2076596797,0.4869423,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T16:30:00.0,12.716265491800005,0.49196282,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T16:35:00.0,17.567936024,0.47790176,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T16:40:00.0,12.9385098123,0.48322096,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T16:45:00.0,18.7717310657,0.46849698,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T16:50:00.0,18.5581781954,0.46611118,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T16:55:00.0,11.620503761099998,0.48417842,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T17:00:00.0,17.7451603746,0.46867967,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T17:05:00.0,17.323725116400002,0.46644828,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T17:10:00.0,10.317484370599999,0.483285,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T17:15:00.0,14.8671944086,0.47203395,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T17:20:00.0,8.7995054715,0.49255496,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T17:25:00.0,17.2038179264,0.48082775,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T17:30:00.0,9.9200047185,0.49381673,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T17:35:00.0,8.7789617152,0.49724495,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T17:40:00.0,12.402410050899999,0.49579406,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T17:45:00.0,14.3461435246,0.49280265,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T17:50:00.0,17.404086544200002,0.48974675,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T17:55:00.0,18.7166677807,0.48366565,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T18:00:00.0,12.8344176383,0.4925315,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T18:05:00.0,8.6649161528,0.5136521,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T18:10:00.0,16.2402713693,0.48825797,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T18:15:00.0,14.216905818499999,0.48667082,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T18:20:00.0,12.926804793299999,0.491608,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T18:25:00.0,11.401957666700001,0.50233144,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T18:30:00.0,13.526383806300002,0.4874737,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T18:35:00.0,11.725475649000002,0.50171596,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T18:40:00.0,16.3271305452,0.4796141,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T18:45:00.0,13.982830661400001,0.48304135,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T18:50:00.0,17.645325515699998,0.47102773,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T18:55:00.0,13.9789830611,0.47593287,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T19:00:00.0,10.6208865467,0.49385133,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T19:05:00.0,17.3620107046,0.47186837,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T19:10:00.0,14.1294094942,0.47523317,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T19:15:00.0,10.2752514196,0.49543345,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T19:20:00.0,14.8585859095,0.4768984,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T19:25:00.0,11.9348844144,0.4901712,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T19:30:00.0,17.2884617352,0.4725576,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T19:35:00.0,12.9862971251,0.4812694,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T19:40:00.0,15.9908549392,0.46967557,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T19:45:00.0,9.050898284,0.49429402,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T19:50:00.0,12.3562678093,0.48641822,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T19:55:00.0,18.8156558012,0.4784276,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T20:00:00.0,16.893063184200006,0.47497436,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T20:05:00.0,9.759348826,0.4978378,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T20:10:00.0,11.0554045442,0.4965549,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T20:15:00.0,11.6279738974,0.49935403,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T20:20:00.0,15.1540211654,0.4826231,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T20:25:00.0,16.3269423544,0.47686696,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T20:30:00.0,16.2447926969,0.47266793,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T20:35:00.0,13.6086146194,0.47831875,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T20:40:00.0,16.9190259162,0.46589002,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T20:45:00.0,12.8078589103,0.47497776,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T20:50:00.0,9.3626862183,0.4920712,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T20:55:00.0,14.2088602582,0.47536454,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T21:00:00.0,18.4753152306,0.47088522,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T21:05:00.0,16.7229301653,0.4700566,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T21:10:00.0,14.3657071246,0.47312626,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T21:15:00.0,15.114862263800001,0.46788967,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T21:20:00.0,18.2361822974,0.45723546,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T21:25:00.0,12.7117707388,0.46969444,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T21:30:00.0,11.645335528399999,0.4766222,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T21:35:00.0,18.749657215,0.46067172,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T21:40:00.0,17.4978744686,0.4632947,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T21:45:00.0,11.5534794308,0.47610754,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T21:50:00.0,13.101586570999999,0.47417426,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T21:55:00.0,12.5658594191,0.4768739,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T22:00:00.0,9.6400524654,0.49252573,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T22:05:00.0,18.5360125619,0.47966585,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T22:10:00.0,12.447436743399999,0.48446,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T22:15:00.0,17.628619909,0.47160453,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T22:20:00.0,10.0829185045,0.49294224,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T22:25:00.0,14.026578917,0.48190418,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T22:30:00.0,8.2635752364,0.50093776,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T22:35:00.0,16.4064253223,0.48721308,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T22:40:00.0,14.390052880699999,0.48794115,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T22:45:00.0,14.881485418199999,0.48397273,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T22:50:00.0,8.568929708099999,0.51098835,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T22:55:00.0,10.3214216323,0.5020012,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T23:00:00.0,8.817639595900001,0.4994354,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T23:05:00.0,11.178057473800001,0.49252388,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T23:10:00.0,14.901829084500001,0.49511522,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T23:15:00.0,14.2280458275,0.49139014,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T23:20:00.0,14.7336480377,0.48910618,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T23:25:00.0,14.0417639852,0.48626518,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T23:30:00.0,11.0033167524,0.50079024,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T23:35:00.0,10.6895824708,0.5018435,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T23:40:00.0,9.5076565189,0.50317806,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T23:45:00.0,17.3397796239,0.5010929,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T23:50:00.0,14.781272944000001,0.4966697,false,artificialNoAnomaly/art_noisy.csv
2014-04-14T23:55:00.0,10.0516211375,0.5122044,false,artificialNoAnomaly/art_noisy.csv
