timestamp,value,anomaly_score,label,dataset
2014-04-15T05:55:00.0,0.0,0.5256436,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T06:00:00.0,0.0,0.52565104,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T06:05:00.0,5.98884e7,0.5192684,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T06:10:00.0,7.39992e7,0.53254324,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T06:15:00.0,2.07516e8,0.5355962,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T06:20:00.0,4.79624e8,0.5596831,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T06:25:00.0,0.0,0.57112217,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T06:30:00.0,1.15843e8,0.5571097,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T06:35:00.0,6.61094e6,0.56570053,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T06:40:00.0,0.0,0.56385446,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T06:45:00.0,0.0,0.55472684,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T06:50:00.0,0.0,0.5473749,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T06:55:00.0,0.0,0.5380461,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T07:00:00.0,0.0,0.5274826,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T07:05:00.0,0.0,0.5175513,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T07:10:00.0,0.0,0.510415,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T07:15:00.0,0.0,0.50746113,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T07:20:00.0,0.0,0.50846905,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T07:25:00.0,0.0,0.5124242,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T07:30:00.0,2.32735e6,0.5179363,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T07:35:00.0,25395.2,0.52451515,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T07:40:00.0,3276.8,0.52925193,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T07:45:00.0,0.0,0.53240275,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T07:50:00.0,0.0,0.53369504,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T07:55:00.0,1.82436e6,0.5330856,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T08:00:00.0,611123.0,0.5317342,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T08:05:00.0,0.0,0.52930844,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T08:10:00.0,0.0,0.5266784,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T08:15:00.0,5.63233e7,0.51872677,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T08:20:00.0,459571.0,0.5338995,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T08:25:00.0,0.0,0.5271884,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T08:30:00.0,0.0,0.52475023,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T08:35:00.0,0.0,0.5276416,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T08:40:00.0,0.0,0.528308,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T08:45:00.0,0.0,0.52795786,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T08:50:00.0,0.0,0.5274817,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T08:55:00.0,0.0,0.5266714,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T09:00:00.0,0.0,0.5257115,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T09:05:00.0,0.0,0.5249377,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T09:10:00.0,0.0,0.52449733,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T09:15:00.0,0.0,0.52440864,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T09:20:00.0,0.0,0.52462196,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T09:25:00.0,0.0,0.52503103,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T09:30:00.0,0.0,0.52550644,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T09:35:00.0,0.0,0.52593726,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T09:40:00.0,0.0,0.5262508,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T09:45:00.0,0.0,0.5264141,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T09:50:00.0,0.0,0.5264283,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T09:55:00.0,0.0,0.526318,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T10:00:00.0,0.0,0.5261236,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T10:05:00.0,0.0,0.5258963,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T10:10:00.0,0.0,0.5256927,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T10:15:00.0,0.0,0.52554524,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T10:20:00.0,0.0,0.5254646,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T10:25:00.0,0.0,0.52547234,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T10:30:00.0,0.0,0.52556646,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T10:35:00.0,0.0,0.5256819,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T10:40:00.0,0.0,0.52579135,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T10:45:00.0,0.0,0.5258744,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T10:50:00.0,5.6066e7,0.51995784,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T10:55:00.0,7.69278e7,0.5313641,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T11:00:00.0,9.67737e7,0.5397608,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T11:05:00.0,5.87516e8,0.5600468,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T11:10:00.0,36864.0,0.57305115,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T11:15:00.0,1.11552e8,0.5604334,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T11:20:00.0,1.07823e7,0.56551516,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T11:25:00.0,2.2913e6,0.5633095,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T11:30:00.0,819.2,0.5544358,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T11:35:00.0,0.0,0.5467651,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T11:40:00.0,0.0,0.53719264,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T11:45:00.0,0.0,0.5266409,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T11:50:00.0,0.0,0.51693934,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T11:55:00.0,0.0,0.5101455,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T12:00:00.0,0.0,0.50753313,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T12:05:00.0,0.0,0.508802,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T12:10:00.0,0.0,0.5129142,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T12:15:00.0,0.0,0.518682,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T12:20:00.0,0.0,0.52466726,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T12:25:00.0,0.0,0.5295214,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T12:30:00.0,0.0,0.5325305,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T12:35:00.0,0.0,0.5336122,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T12:40:00.0,0.0,0.5330615,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T12:45:00.0,0.0,0.53133637,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T12:50:00.0,0.0,0.5289598,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T12:55:00.0,0.0,0.52646405,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T13:00:00.0,0.0,0.52432686,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T13:05:00.0,0.0,0.5228949,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T13:10:00.0,0.0,0.5223253,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T13:15:00.0,0.0,0.52257526,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T13:20:00.0,0.0,0.5234399,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T13:25:00.0,0.0,0.5246198,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T13:30:00.0,0.0,0.52580166,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T13:35:00.0,0.0,0.52673364,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T13:40:00.0,0.0,0.5272726,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T13:45:00.0,0.0,0.5273921,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T13:50:00.0,0.0,0.5271597,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T13:55:00.0,0.0,0.52669936,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T14:00:00.0,2.26755e6,0.5259862,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T14:05:00.0,17203.2,0.5259848,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T14:10:00.0,0.0,0.5253302,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T14:15:00.0,0.0,0.5251192,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T14:20:00.0,0.0,0.5251725,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T14:25:00.0,0.0,0.52527434,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T14:30:00.0,0.0,0.5254648,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T14:35:00.0,0.0,0.5256958,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T14:40:00.0,0.0,0.52589613,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T14:45:00.0,0.0,0.5260256,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T14:50:00.0,0.0,0.52607083,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T14:55:00.0,0.0,0.52604,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T15:00:00.0,0.0,0.52595586,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T15:05:00.0,0.0,0.5258458,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T15:10:00.0,0.0,0.52575666,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T15:15:00.0,13926.4,0.525713,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T15:20:00.0,0.0,0.5256842,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T15:25:00.0,0.0,0.5256702,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T15:30:00.0,0.0,0.5256687,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T15:35:00.0,0.0,0.5256618,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T15:40:00.0,0.0,0.5256512,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T15:45:00.0,0.0,0.52564037,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T15:50:00.0,0.0,0.5256316,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T15:55:00.0,0.0,0.5256261,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T16:00:00.0,0.0,0.5256242,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T16:05:00.0,0.0,0.5256253,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T16:10:00.0,2.25116e6,0.52546114,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T16:15:00.0,9011.2,0.52596897,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T16:20:00.0,0.0,0.525703,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T16:25:00.0,0.0,0.52570796,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T16:30:00.0,0.0,0.52579355,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T16:35:00.0,0.0,0.5257706,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T16:40:00.0,0.0,0.5257279,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T16:45:00.0,0.0,0.5256845,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T16:50:00.0,0.0,0.5256372,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T16:55:00.0,1.17555e6,0.5255114,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T17:00:00.0,0.0,0.5257527,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T17:05:00.0,0.0,0.5256075,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T17:10:00.0,0.0,0.525621,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T17:15:00.0,0.0,0.525683,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T17:20:00.0,0.0,0.5256924,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T17:25:00.0,0.0,0.5256914,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T17:30:00.0,2.27246e6,0.5255165,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T17:35:00.0,3276.8,0.52600944,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T17:40:00.0,0.0,0.5257161,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T17:45:00.0,0.0,0.5257004,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T17:50:00.0,784794.0,0.5257123,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T17:55:00.0,8.26163e6,0.5252585,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T18:00:00.0,3.38584e7,0.5245116,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T18:05:00.0,1.06675e8,0.52285904,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T18:10:00.0,4.37903e7,0.548467,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T18:15:00.0,5.3519e8,0.55838597,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T18:20:00.0,1.31086e8,0.5473327,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T18:25:00.0,0.0,0.5738562,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T18:30:00.0,1.20862e8,0.5553677,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T18:35:00.0,1.61055e6,0.5641204,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T18:40:00.0,0.0,0.5622179,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T18:45:00.0,0.0,0.5479717,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T18:50:00.0,6.13769e7,0.53689176,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T18:55:00.0,7.81574e7,0.54321593,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T19:00:00.0,2.58859e7,0.5599931,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T19:05:00.0,6.58345e8,0.553239,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T19:10:00.0,103219.0,0.5611315,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T19:15:00.0,0.0,0.56034964,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T19:20:00.0,1.22534e8,0.54814124,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T19:25:00.0,42598.4,0.5561485,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T19:30:00.0,0.0,0.554746,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T19:35:00.0,0.0,0.5440858,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T19:40:00.0,0.0,0.537551,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T19:45:00.0,0.0,0.5306556,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T19:50:00.0,0.0,0.5233196,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T19:55:00.0,0.0,0.51757264,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T20:00:00.0,0.0,0.5145517,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T20:05:00.0,0.0,0.51439655,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T20:10:00.0,365363.0,0.51655436,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T20:15:00.0,2.01196e6,0.52014893,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T20:20:00.0,0.0,0.52468586,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T20:25:00.0,0.0,0.5280511,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T20:30:00.0,0.0,0.5304961,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T20:35:00.0,0.0,0.5316302,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T20:40:00.0,0.0,0.53142774,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T20:45:00.0,0.0,0.53026175,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T20:50:00.0,0.0,0.52853197,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T20:55:00.0,0.0,0.52663934,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T21:00:00.0,0.0,0.52496666,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T21:05:00.0,0.0,0.5238012,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T21:10:00.0,0.0,0.5232804,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T21:15:00.0,840499.0,0.5233203,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T21:20:00.0,2.96141e6,0.52387536,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T21:25:00.0,0.0,0.52527654,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T21:30:00.0,3276.8,0.5257878,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T21:35:00.0,0.0,0.5265407,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T21:40:00.0,0.0,0.5270866,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T21:45:00.0,0.0,0.5271867,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T21:50:00.0,0.0,0.5269964,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T21:55:00.0,611123.0,0.5265697,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T22:00:00.0,0.0,0.5262286,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T22:05:00.0,0.0,0.525702,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T22:10:00.0,0.0,0.525363,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T22:15:00.0,0.0,0.5252053,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T22:20:00.0,0.0,0.525183,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T22:25:00.0,0.0,0.52529365,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T22:30:00.0,0.0,0.52548563,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T22:35:00.0,0.0,0.5256958,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T22:40:00.0,0.0,0.5258823,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T22:45:00.0,0.0,0.5260054,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T22:50:00.0,0.0,0.52605754,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T22:55:00.0,0.0,0.5260416,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T23:00:00.0,0.0,0.52597517,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T23:05:00.0,1.41066e6,0.5257774,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T23:10:00.0,0.0,0.5259991,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T23:15:00.0,13926.4,0.525779,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T23:20:00.0,2.28229e6,0.525552,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T23:25:00.0,1.07172e8,0.5161851,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T23:30:00.0,4.77372e7,0.54286337,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T23:35:00.0,5.73635e8,0.55792874,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T23:40:00.0,8.63936e7,0.5528629,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T23:45:00.0,0.0,0.5764005,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T23:50:00.0,1.21614e8,0.5547992,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-15T23:55:00.0,1.29352e6,0.56104565,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T00:00:00.0,0.0,0.5592249,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T00:05:00.0,0.0,0.54555374,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T00:10:00.0,0.0,0.5382264,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T00:15:00.0,0.0,0.5303593,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T00:20:00.0,0.0,0.5218212,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T00:25:00.0,0.0,0.5144428,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T00:30:00.0,0.0,0.5099797,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T00:35:00.0,0.0,0.50914574,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T00:40:00.0,7.28023e6,0.5108826,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T00:45:00.0,1.0693e8,0.509004,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T00:50:00.0,1.44458e7,0.53803414,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T00:55:00.0,0.0,0.5381841,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T01:00:00.0,0.0,0.5310667,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T01:05:00.0,0.0,0.53498614,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T01:10:00.0,0.0,0.53657216,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T01:15:00.0,0.0,0.53423446,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
2014-04-16T01:20:00.0,0.0,0.53063554,false,realAWSCloudwatch/ec2_disk_write_bytes_c0d644.csv
