timestamp,value,anomaly_score,label,dataset
2014-01-31T05:50:00.0,0.33799999999999997,0.43433732,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T05:55:00.0,0.0,0.43400726,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T06:00:00.0,0.4175,0.4344052,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T06:05:00.0,0.0,0.4340457,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T06:10:00.0,0.33399999999999996,0.4342727,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T06:15:00.0,0.0,0.43401355,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T06:20:00.0,0.33799999999999997,0.4342883,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T06:25:00.0,0.0,0.43401107,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T06:30:00.0,0.33799999999999997,0.4342853,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T06:35:00.0,0.0,0.43400797,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T06:40:00.0,0.33799999999999997,0.43428242,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T06:45:00.0,0.0,0.43400657,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T06:50:00.0,0.0,0.43380857,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T06:55:00.0,0.32799999999999996,0.43430912,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T07:00:00.0,0.33399999999999996,0.43445638,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T07:05:00.0,0.0,0.43395808,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T07:10:00.0,0.0,0.4338105,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T07:15:00.0,0.33799999999999997,0.4343149,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T07:20:00.0,0.0,0.43398452,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T07:25:00.0,0.33399999999999996,0.43426502,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T07:30:00.0,0.0,0.43399045,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T07:35:00.0,0.32799999999999996,0.43425333,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T07:40:00.0,1.334,0.43590233,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T07:45:00.0,0.0,0.4342688,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T07:50:00.0,0.33799999999999997,0.4339654,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T07:55:00.0,0.0,0.43381086,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T08:00:00.0,0.33799999999999997,0.43406478,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T08:05:00.0,0.0,0.43379596,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T08:10:00.0,0.0,0.4335932,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T08:15:00.0,0.0,0.433634,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T08:20:00.0,0.0,0.43361703,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T08:25:00.0,0.32799999999999996,0.43407464,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T08:30:00.0,0.0,0.43376067,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T08:35:00.0,0.4225,0.43417498,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T08:40:00.0,11.62,0.45692712,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T08:45:00.0,11.718,0.46526733,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T08:50:00.0,5.318,0.44890803,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T08:55:00.0,0.33399999999999996,0.4369973,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T09:00:00.0,0.32799999999999996,0.4354399,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T09:05:00.0,0.0,0.43547928,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T09:10:00.0,0.0,0.4353009,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T09:15:00.0,0.4175,0.43596175,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T09:20:00.0,0.0,0.4355727,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T09:25:00.0,0.32799999999999996,0.43582302,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T09:30:00.0,0.0,0.43558285,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T09:35:00.0,0.33399999999999996,0.43587416,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T09:40:00.0,0.0,0.4356185,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T09:45:00.0,0.0,0.43544143,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T09:50:00.0,0.33399999999999996,0.4359652,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T09:55:00.0,0.0,0.43565163,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T10:00:00.0,0.33399999999999996,0.43594775,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T10:05:00.0,0.0,0.4356845,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T10:10:00.0,0.33399999999999996,0.43596894,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T10:15:00.0,0.0,0.43570912,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T10:20:00.0,0.0,0.4355269,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T10:25:00.0,0.32799999999999996,0.43603513,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T10:30:00.0,4.215,0.44250166,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T10:35:00.0,0.0,0.4376179,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T10:40:00.0,0.32799999999999996,0.4358166,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T10:45:00.0,0.0,0.43605548,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T10:50:00.0,0.33399999999999996,0.43625277,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T10:55:00.0,0.0,0.43601927,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T11:00:00.0,0.33399999999999996,0.4362891,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T11:05:00.0,0.0,0.43602407,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T11:10:00.0,0.0,0.43583855,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T11:15:00.0,0.0,0.4358883,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T11:20:00.0,0.0,0.43587866,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T11:25:00.0,0.6679999999999999,0.4368231,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T11:30:00.0,0.0,0.43618834,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T11:35:00.0,0.4175,0.43641305,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T11:40:00.0,0.0,0.43610394,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T11:45:00.0,0.32799999999999996,0.4363017,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T11:50:00.0,0.0,0.43604946,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T11:55:00.0,0.0,0.43586347,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T12:00:00.0,0.32799999999999996,0.43636853,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T12:05:00.0,0.33399999999999996,0.43652242,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T12:10:00.0,0.0,0.43604293,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T12:15:00.0,0.0,0.43591794,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T12:20:00.0,0.32799999999999996,0.4364238,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T12:25:00.0,0.0,0.43613166,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T12:30:00.0,0.33399999999999996,0.43644902,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T12:35:00.0,0.0,0.43621,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T12:40:00.0,0.0,0.4358936,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T12:45:00.0,0.33799999999999997,0.4356568,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T12:50:00.0,0.0,0.4344087,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T12:55:00.0,0.4175,0.4344159,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T13:00:00.0,0.0,0.4339681,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T13:05:00.0,0.33399999999999996,0.4341909,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T13:10:00.0,0.0,0.43392974,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T13:15:00.0,0.33399999999999996,0.43420205,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T13:20:00.0,0.0,0.43392837,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T13:25:00.0,0.0,0.43372792,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T13:30:00.0,0.33399999999999996,0.43423724,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T13:35:00.0,0.0,0.43390745,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T13:40:00.0,0.33399999999999996,0.4341902,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T13:45:00.0,0.0,0.43391463,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T13:50:00.0,0.0,0.4337201,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T13:55:00.0,0.33799999999999997,0.43423495,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T14:00:00.0,0.41,0.43448257,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T14:05:00.0,0.0,0.43390614,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T14:10:00.0,0.33399999999999996,0.43418884,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T14:15:00.0,0.0,0.4339167,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T14:20:00.0,0.0,0.43372157,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T14:25:00.0,0.32799999999999996,0.43422496,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T14:30:00.0,0.0,0.4338732,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T14:35:00.0,0.33399999999999996,0.43406945,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T14:40:00.0,0.0,0.43372816,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T14:45:00.0,0.0,0.43353167,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T14:50:00.0,0.33399999999999996,0.43404174,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T14:55:00.0,0.0,0.4337139,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T15:00:00.0,0.33799999999999997,0.43400285,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T15:05:00.0,0.0,0.43372414,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T15:10:00.0,0.33799999999999997,0.43400216,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T15:15:00.0,0.0,0.43373188,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T15:20:00.0,0.4225,0.43413374,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T15:25:00.0,0.0,0.4337798,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T15:30:00.0,0.32799999999999996,0.43399048,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T15:35:00.0,0.0,0.4337308,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T15:40:00.0,0.0,0.4335332,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T15:45:00.0,0.33399999999999996,0.4340423,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T15:50:00.0,0.0,0.4337146,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T15:55:00.0,0.33799999999999997,0.43400523,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T16:00:00.0,0.0,0.43372956,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T16:05:00.0,0.33799999999999997,0.43400538,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T16:10:00.0,0.0,0.43372634,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T16:15:00.0,0.32799999999999996,0.43398908,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T16:20:00.0,0.0,0.4337269,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T16:25:00.0,0.33399999999999996,0.43400306,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T16:30:00.0,0.0,0.43372983,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T16:35:00.0,0.0,0.43353248,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T16:40:00.0,0.33399999999999996,0.43404412,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T16:45:00.0,0.0,0.43371952,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T16:50:00.0,0.41,0.43411225,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T16:55:00.0,0.0,0.4337635,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T17:00:00.0,0.33399999999999996,0.4339944,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T17:05:00.0,0.0,0.4337308,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T17:10:00.0,0.33399999999999996,0.43400195,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T17:15:00.0,0.0,0.43372995,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T17:20:00.0,0.33799999999999997,0.43400848,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T17:25:00.0,0.0,0.43373364,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T17:30:00.0,0.0,0.4335371,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T17:35:00.0,0.33399999999999996,0.43404865,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T17:40:00.0,0.0,0.4337198,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T17:45:00.0,0.33799999999999997,0.4340098,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T17:50:00.0,0.0,0.4337316,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T17:55:00.0,2.7060000000000004,0.4376909,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T18:00:00.0,0.33799999999999997,0.43539855,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T18:05:00.0,0.0,0.43355072,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T18:10:00.0,0.33799999999999997,0.43419367,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T18:15:00.0,0.0,0.43385127,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T18:20:00.0,0.0,0.4336725,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T18:25:00.0,0.32799999999999996,0.4341722,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T18:30:00.0,0.0,0.43385038,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T18:35:00.0,0.33799999999999997,0.43414137,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T18:40:00.0,0.0,0.4338608,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T18:45:00.0,0.0,0.43366188,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T18:50:00.0,0.33799999999999997,0.4341809,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T18:55:00.0,0.0,0.43384814,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T19:00:00.0,0.33799999999999997,0.43413398,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T19:05:00.0,0.0,0.43385458,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T19:10:00.0,0.33399999999999996,0.4341242,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T19:15:00.0,0.0,0.4338518,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T19:20:00.0,0.33799999999999997,0.43412814,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T19:25:00.0,0.0,0.43385038,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T19:30:00.0,0.0,0.43364808,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T19:35:00.0,0.32799999999999996,0.43415022,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T19:40:00.0,0.0,0.4338279,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T19:45:00.0,0.0,0.43364748,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T19:50:00.0,0.41,0.43426204,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T19:55:00.0,0.0,0.43386117,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T20:00:00.0,0.33799999999999997,0.43410832,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T20:05:00.0,0.0,0.4338381,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T20:10:00.0,0.33399999999999996,0.434107,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T20:15:00.0,0.0,0.4338346,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T20:20:00.0,0.33799999999999997,0.43411228,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T20:25:00.0,0.0,0.4338354,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T20:30:00.0,0.0,0.43363512,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T20:35:00.0,0.0,0.43367597,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T20:40:00.0,0.0,0.4336628,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T20:45:00.0,0.33399999999999996,0.4341284,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T20:50:00.0,0.0,0.43380657,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T20:55:00.0,0.33799999999999997,0.4340921,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T21:00:00.0,0.0,0.43381152,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T21:05:00.0,1.646,0.43604437,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T21:10:00.0,0.0,0.4344478,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T21:15:00.0,0.0,0.433528,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T21:20:00.0,0.672,0.43469894,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T21:25:00.0,0.0,0.4340128,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T21:30:00.0,0.33399999999999996,0.43412137,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T21:35:00.0,0.0,0.43389124,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T21:40:00.0,0.33399999999999996,0.43415684,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T21:45:00.0,0.0,0.4338859,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T21:50:00.0,0.0,0.43368647,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T21:55:00.0,0.33799999999999997,0.43418664,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T22:00:00.0,0.33799999999999997,0.434286,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T22:05:00.0,0.0,0.43373996,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T22:10:00.0,0.0,0.43359214,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T22:15:00.0,0.32799999999999996,0.43408427,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T22:20:00.0,0.0,0.43376538,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T22:25:00.0,0.0,0.43358448,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T22:30:00.0,0.0,0.43362048,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T22:35:00.0,0.0,0.4336048,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T22:40:00.0,0.33399999999999996,0.43407068,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T22:45:00.0,0.0,0.4337511,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T22:50:00.0,0.33399999999999996,0.43403563,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T22:55:00.0,0.0,0.43376094,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T23:00:00.0,0.33399999999999996,0.43403336,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T23:05:00.0,0.0,0.43376124,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T23:10:00.0,0.32799999999999996,0.43402448,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T23:15:00.0,0.0,0.43375826,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T23:20:00.0,0.32799999999999996,0.43402478,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T23:25:00.0,0.0,0.4337578,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T23:30:00.0,0.33399999999999996,0.43403447,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T23:35:00.0,0.0,0.433765,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T23:40:00.0,0.0,0.43356755,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T23:45:00.0,0.32799999999999996,0.4340704,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T23:50:00.0,0.0,0.43375093,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-01-31T23:55:00.0,0.33799999999999997,0.43404263,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-02-01T00:00:00.0,0.0,0.43376094,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-02-01T00:05:00.0,0.33399999999999996,0.4340323,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-02-01T00:10:00.0,0.0,0.43375975,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-02-01T00:15:00.0,0.33399999999999996,0.43403232,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-02-01T00:20:00.0,0.0,0.43375948,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-02-01T00:25:00.0,0.32799999999999996,0.43402356,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-02-01T00:30:00.0,0.0,0.433758,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-02-01T00:35:00.0,0.0,0.43356824,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-02-01T00:40:00.0,0.33799999999999997,0.43408862,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-02-01T00:45:00.0,0.0,0.43376002,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-02-01T00:50:00.0,0.0,0.4335715,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-02-01T00:55:00.0,0.0,0.43360803,false,realAWSCloudwatch/grok_asg_anomaly.csv
2014-02-01T01:00:00.0,0.33399999999999996,0.4340634,false,realAWSCloudwatch/grok_asg_anomaly.csv
