timestamp,value,anomaly_score,label,dataset
2014-02-28T02:10:00.0,0.068,0.56964374,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T02:15:00.0,0.134,0.5487267,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T02:20:00.0,0.066,0.5686922,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T02:25:00.0,0.134,0.5468577,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T02:30:00.0,0.134,0.5607297,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T02:35:00.0,0.134,0.5596014,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T02:40:00.0,0.068,0.5698969,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T02:45:00.0,0.134,0.5485424,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T02:50:00.0,0.134,0.5608069,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T02:55:00.0,0.134,0.5595929,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T03:00:00.0,0.134,0.5606077,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T03:05:00.0,0.132,0.5610753,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T03:10:00.0,0.066,0.56979156,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T03:15:00.0,0.134,0.547874,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T03:20:00.0,1.6,0.64285207,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T03:25:00.0,0.132,0.5797359,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T03:30:00.0,0.068,0.53558767,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T03:35:00.0,0.132,0.525103,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T03:40:00.0,0.132,0.5394413,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T03:45:00.0,0.132,0.5450311,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T03:50:00.0,0.134,0.54856145,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T03:55:00.0,0.134,0.5528743,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T04:00:00.0,0.134,0.55616504,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T04:05:00.0,0.066,0.5680189,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T04:10:00.0,0.132,0.5477056,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T04:15:00.0,0.134,0.5600493,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T04:20:00.0,0.066,0.57363653,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T04:25:00.0,0.134,0.5498345,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T04:30:00.0,0.066,0.5700426,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T04:35:00.0,0.134,0.5480068,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T04:40:00.0,0.134,0.56151307,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T04:45:00.0,0.132,0.5611727,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T04:50:00.0,0.066,0.5709583,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T04:55:00.0,0.134,0.54915345,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T05:00:00.0,0.132,0.56168616,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T05:05:00.0,0.134,0.5598501,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T05:10:00.0,0.066,0.5705419,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T05:15:00.0,0.134,0.5483254,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T05:20:00.0,0.134,0.56097984,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T05:25:00.0,0.134,0.5597282,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T05:30:00.0,0.066,0.57007325,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T05:35:00.0,0.134,0.5480426,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T05:40:00.0,0.132,0.5609853,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T05:45:00.0,0.066,0.4294782,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T05:50:00.0,0.132,0.45033032,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T05:55:00.0,0.132,0.438667,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T06:00:00.0,0.132,0.4403759,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T06:05:00.0,0.132,0.43936804,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T06:10:00.0,0.134,0.4396381,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T06:15:00.0,0.066,0.42992255,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T06:20:00.0,0.134,0.45233923,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T06:25:00.0,0.134,0.43936142,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T06:30:00.0,0.134,0.44053715,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T06:35:00.0,0.134,0.43946666,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T06:40:00.0,0.066,0.4299019,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T06:45:00.0,0.134,0.45248818,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T06:50:00.0,0.134,0.43944362,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T06:55:00.0,0.134,0.44057077,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T07:00:00.0,0.134,0.43949607,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T07:05:00.0,0.066,0.42989188,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T07:10:00.0,0.134,0.45249534,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T07:15:00.0,0.134,0.43944073,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T07:20:00.0,0.132,0.44018567,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T07:25:00.0,0.066,0.43039587,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T07:30:00.0,0.134,0.4518756,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T07:35:00.0,0.136,0.43945736,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T07:40:00.0,0.066,0.42894378,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T07:45:00.0,0.134,0.45126313,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T07:50:00.0,0.134,0.43895972,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T07:55:00.0,0.134,0.44055063,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T08:00:00.0,0.066,0.43020168,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T08:05:00.0,0.132,0.45178255,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T08:10:00.0,0.134,0.4396314,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T08:15:00.0,0.066,0.42928874,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T08:20:00.0,0.136,0.45121324,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T08:25:00.0,0.134,0.43867654,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T08:30:00.0,0.132,0.44026643,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T08:35:00.0,0.134,0.43987608,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T08:40:00.0,0.068,0.4301358,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T08:45:00.0,0.132,0.45173734,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T08:50:00.0,0.134,0.4396025,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T08:55:00.0,0.134,0.4404601,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T09:00:00.0,0.136,0.43973505,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T09:05:00.0,0.134,0.43883827,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T09:10:00.0,0.132,0.439033,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T09:15:00.0,0.2,0.445835,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T09:20:00.0,0.132,0.42555282,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T09:25:00.0,0.132,0.44354323,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T09:30:00.0,0.134,0.44236654,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T09:35:00.0,0.134,0.44060257,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T09:40:00.0,0.066,0.4312596,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T09:45:00.0,0.134,0.4532433,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T09:50:00.0,0.134,0.4395837,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T09:55:00.0,0.20199999999999999,0.44699395,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T10:00:00.0,0.066,0.42523676,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T10:05:00.0,0.136,0.46301395,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T10:10:00.0,0.134,0.4473111,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T10:15:00.0,0.068,0.43473598,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T10:20:00.0,0.136,0.45553198,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T10:25:00.0,0.132,0.44116008,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T10:30:00.0,0.134,0.44143802,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T10:35:00.0,0.066,0.4304856,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T10:40:00.0,0.134,0.4522251,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T10:45:00.0,0.134,0.43923938,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T10:50:00.0,0.134,0.4396194,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T10:55:00.0,0.136,0.43915865,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T11:00:00.0,0.134,0.43816262,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T11:05:00.0,0.132,0.4384226,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T11:10:00.0,0.132,0.43868703,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T11:15:00.0,0.134,0.43886083,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T11:20:00.0,0.134,0.438356,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T11:25:00.0,0.136,0.43863794,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T11:30:00.0,0.066,0.4289209,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T11:35:00.0,0.20199999999999999,0.4577118,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T11:40:00.0,0.068,0.43153352,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T11:45:00.0,0.132,0.4625201,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T11:50:00.0,0.134,0.44672707,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T11:55:00.0,0.134,0.44405243,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T12:00:00.0,0.134,0.44229558,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T12:05:00.0,0.066,0.4318982,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T12:10:00.0,0.134,0.45366517,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T12:15:00.0,0.134,0.44023323,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T12:20:00.0,0.066,0.42888036,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T12:25:00.0,0.134,0.45123243,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T12:30:00.0,0.134,0.43872046,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T12:35:00.0,0.132,0.4394442,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T12:40:00.0,0.068,0.42995223,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T12:45:00.0,0.134,0.45100838,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T12:50:00.0,0.132,0.43856436,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T12:55:00.0,0.134,0.44033176,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T13:00:00.0,0.134,0.43900838,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T13:05:00.0,0.132,0.43863738,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T13:10:00.0,0.066,0.42990443,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T13:15:00.0,0.134,0.45195696,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T13:20:00.0,0.136,0.43929893,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T13:25:00.0,0.066,0.42877302,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T13:30:00.0,0.134,0.45136684,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T13:35:00.0,0.134,0.43887573,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T13:40:00.0,0.132,0.44013724,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T13:45:00.0,0.132,0.43953526,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T13:50:00.0,0.134,0.43963894,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T13:55:00.0,0.134,0.4392555,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T14:00:00.0,0.132,0.43884867,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T14:05:00.0,0.132,0.43912786,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T14:10:00.0,0.134,0.43923238,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T14:15:00.0,0.134,0.43870637,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T14:20:00.0,0.134,0.43866745,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
2014-02-28T14:25:00.0,0.134,0.43858945,false,realAWSCloudwatch/ec2_cpu_utilization_24ae8d.csv
