timestamp,value,anomaly_score,label,dataset
2014-04-21T13:39:00.0,93.334,0.4559089,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T13:44:00.0,92.124,0.46125272,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T13:49:00.0,92.5,0.4653285,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T13:54:00.0,94.25,0.45595384,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T13:59:00.0,90.208,0.46189702,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T14:04:00.0,92.448,0.46875644,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T14:09:00.0,91.936,0.47314268,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T14:14:00.0,92.124,0.46907184,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T14:19:00.0,91.0,0.47113457,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T14:24:00.0,90.834,0.4731978,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T14:29:00.0,90.834,0.4748995,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T14:34:00.0,91.5,0.47319305,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T14:39:00.0,88.166,0.46786955,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T14:44:00.0,91.876,0.47315717,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T14:49:00.0,91.416,0.47034615,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T14:54:00.0,92.708,0.46361905,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T14:59:00.0,92.584,0.45879036,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T15:04:00.0,92.916,0.45502672,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T15:09:00.0,95.0,0.44001696,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T15:14:00.0,93.584,0.4449643,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T15:19:00.0,94.084,0.44462794,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T15:24:00.0,92.458,0.45519572,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T15:29:00.0,91.76,0.46210262,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T15:34:00.0,92.5,0.46707585,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T15:39:00.0,91.176,0.4707768,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T15:44:00.0,93.334,0.4650292,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T15:49:00.0,91.166,0.47011426,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T15:54:00.0,92.75,0.46627334,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T15:59:00.0,89.584,0.46804315,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T16:04:00.0,91.0,0.47524297,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T16:09:00.0,95.64200000000001,0.45002714,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T16:14:00.0,90.416,0.46090263,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T16:19:00.0,92.084,0.4673765,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T16:24:00.0,93.084,0.4662315,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T16:29:00.0,90.334,0.46554446,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T16:34:00.0,88.056,0.46735257,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T16:39:00.0,93.834,0.46665394,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T16:44:00.0,92.376,0.4687078,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T16:49:00.0,92.916,0.46147165,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T16:54:00.0,91.10600000000001,0.46642712,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T16:59:00.0,92.458,0.46634507,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T17:04:00.0,92.958,0.4645082,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T17:09:00.0,93.834,0.45470783,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T17:14:00.0,93.084,0.45595524,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T17:19:00.0,91.916,0.46106815,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T17:24:00.0,92.208,0.46568936,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T17:29:00.0,93.666,0.4605513,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T17:34:00.0,93.416,0.45779613,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T17:39:00.0,93.75,0.45338076,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T17:44:00.0,93.32799999999999,0.45539945,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T17:49:00.0,92.126,0.46100855,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T17:54:00.0,93.584,0.45919025,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T17:59:00.0,91.05,0.46620774,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T18:04:00.0,92.166,0.46903294,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T18:09:00.0,94.666,0.455528,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T18:14:00.0,92.416,0.46002692,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T18:19:00.0,92.25,0.46264255,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T18:24:00.0,88.666,0.46131864,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T18:29:00.0,89.124,0.47785482,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T18:34:00.0,90.584,0.4832309,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T18:39:00.0,93.624,0.46873164,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T18:44:00.0,91.25,0.46646342,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T18:49:00.0,93.624,0.45709658,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T18:54:00.0,95.57799999999999,0.4365411,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T18:59:00.0,92.958,0.44573206,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T19:04:00.0,92.792,0.4538453,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T19:09:00.0,94.542,0.44778687,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T19:14:00.0,91.584,0.45886916,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T19:19:00.0,92.792,0.46281162,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T19:24:00.0,94.124,0.45681417,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T19:29:00.0,87.958,0.45408598,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T19:34:00.0,92.0,0.4753258,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T19:39:00.0,94.5,0.4618452,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T19:44:00.0,93.334,0.4553707,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T19:49:00.0,92.208,0.45920128,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T19:54:00.0,92.22200000000001,0.4646389,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T19:59:00.0,93.208,0.46254313,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T20:04:00.0,94.958,0.44594342,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T20:09:00.0,93.78,0.4477366,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T20:14:00.0,92.916,0.45374876,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T20:19:00.0,93.1,0.45785934,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T20:24:00.0,94.584,0.44842464,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T20:29:00.0,91.916,0.45886543,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T20:34:00.0,93.0,0.4614485,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T20:39:00.0,92.708,0.4652506,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T20:44:00.0,91.4,0.46696877,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T20:49:00.0,91.70200000000001,0.47103554,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T20:54:00.0,93.0,0.46790695,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T20:59:00.0,92.338,0.46675497,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T21:04:00.0,91.876,0.46647182,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T21:09:00.0,95.084,0.4487981,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T21:14:00.0,93.916,0.44854683,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T21:19:00.0,88.958,0.44963896,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T21:24:00.0,90.3,0.47250152,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T21:29:00.0,93.416,0.47064257,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T21:34:00.0,91.126,0.4713734,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T21:39:00.0,92.874,0.4657786,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T21:44:00.0,92.28,0.46793357,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T21:49:00.0,92.542,0.46406433,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T21:54:00.0,93.416,0.45947757,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T21:59:00.0,90.86200000000001,0.46356082,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T22:04:00.0,82.75,0.44985592,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T22:09:00.0,91.124,0.48977524,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T22:14:00.0,90.25,0.48474523,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T22:19:00.0,91.042,0.48866892,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T22:24:00.0,90.046,0.48362216,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T22:29:00.0,86.51,0.48657632,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T22:34:00.0,86.484,0.5116137,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T22:39:00.0,89.208,0.5104811,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T22:44:00.0,89.084,0.50808376,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T22:49:00.0,87.93,0.51355,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T22:54:00.0,86.666,0.5185381,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T22:59:00.0,91.084,0.50412476,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T23:04:00.0,90.448,0.49287423,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T23:09:00.0,94.334,0.46304744,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T23:14:00.0,89.708,0.45940366,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T23:19:00.0,87.958,0.478875,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T23:24:00.0,92.458,0.46980122,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T23:29:00.0,91.292,0.46688023,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T23:34:00.0,90.334,0.4721161,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T23:39:00.0,88.166,0.47344556,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T23:44:00.0,89.41,0.4892978,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T23:49:00.0,90.554,0.48356742,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T23:54:00.0,89.83200000000002,0.4846425,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-21T23:59:00.0,88.458,0.48804775,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T00:04:00.0,87.374,0.49716046,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T00:09:00.0,93.834,0.46641967,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T00:14:00.0,91.124,0.46354744,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T00:19:00.0,90.15799999999999,0.4734333,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T00:24:00.0,89.17,0.47188768,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T00:29:00.0,88.05,0.48509237,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T00:34:00.0,87.81200000000004,0.49629968,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T00:39:00.0,89.46,0.50017816,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T00:44:00.0,87.602,0.50090855,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T00:49:00.0,87.46,0.5177061,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T00:54:00.0,88.916,0.5125121,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T00:59:00.0,87.084,0.51475245,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T01:04:00.0,88.152,0.52418524,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T01:09:00.0,93.696,0.47784576,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T01:14:00.0,85.08,0.4875009,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T01:19:00.0,85.958,0.5273092,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T01:24:00.0,88.624,0.51136684,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T01:29:00.0,88.084,0.51849294,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T01:34:00.0,87.208,0.52434254,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T01:39:00.0,88.376,0.5237473,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T01:44:00.0,90.292,0.5108295,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T01:49:00.0,89.792,0.5039197,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T01:54:00.0,91.896,0.48550016,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T01:59:00.0,90.5,0.47484368,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T02:04:00.0,87.292,0.47931427,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T02:09:00.0,92.05,0.4739953,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T02:14:00.0,90.662,0.46701205,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T02:19:00.0,89.764,0.4781066,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T02:24:00.0,89.0,0.47769836,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T02:29:00.0,84.666,0.4898343,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T02:34:00.0,88.5,0.51573783,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T02:39:00.0,86.75,0.50501317,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T02:44:00.0,86.458,0.533193,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T02:49:00.0,88.208,0.52580345,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T02:54:00.0,86.25,0.5269346,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T02:59:00.0,87.346,0.53662485,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T03:04:00.0,87.584,0.52749634,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T03:09:00.0,89.208,0.5251489,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T03:14:00.0,84.376,0.5268134,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T03:19:00.0,79.166,0.54700106,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T03:24:00.0,88.416,0.5404744,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T03:29:00.0,91.954,0.5063974,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T03:34:00.0,94.75,0.4731291,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T03:39:00.0,95.458,0.43671906,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T03:44:00.0,93.958,0.43314904,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T03:49:00.0,92.708,0.44095203,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T03:54:00.0,94.37,0.43662483,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T03:59:00.0,94.428,0.43572292,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T04:04:00.0,96.166,0.41875693,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T04:09:00.0,93.042,0.44135585,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T04:14:00.0,89.042,0.44960147,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T04:19:00.0,89.626,0.47256437,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T04:24:00.0,89.542,0.47998685,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T04:29:00.0,89.5,0.48566046,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T04:34:00.0,83.166,0.48815966,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T04:39:00.0,94.542,0.47375062,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T04:44:00.0,95.208,0.4441429,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T04:49:00.0,93.75,0.444411,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T04:54:00.0,92.542,0.45380795,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T04:59:00.0,94.75,0.4432906,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T05:04:00.0,95.0,0.4346984,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T05:09:00.0,95.75,0.42269114,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T05:14:00.0,92.238,0.445645,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T05:19:00.0,95.0,0.44251788,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T05:24:00.0,96.586,0.41944444,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T05:29:00.0,93.376,0.43737662,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T05:34:00.0,94.416,0.4418733,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T05:39:00.0,96.042,0.42603803,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T05:44:00.0,90.916,0.44764572,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T05:49:00.0,88.834,0.45763242,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T05:54:00.0,88.084,0.47279462,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T05:59:00.0,86.28399999999998,0.4844131,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T06:04:00.0,89.916,0.49782896,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T06:09:00.0,92.208,0.4866878,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T06:14:00.0,92.0,0.47787765,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T06:19:00.0,92.042,0.46830088,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T06:24:00.0,88.682,0.46424645,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T06:29:00.0,95.126,0.4499108,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T06:34:00.0,92.458,0.45691586,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T06:39:00.0,94.084,0.44902834,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T06:44:00.0,94.75,0.4408992,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T06:49:00.0,93.374,0.44594213,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T06:54:00.0,95.958,0.4288494,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T06:59:00.0,95.37799999999999,0.42648977,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T07:04:00.0,94.624,0.43176764,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T07:09:00.0,93.916,0.44034588,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T07:14:00.0,95.72,0.4295285,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T07:19:00.0,94.014,0.4385701,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T07:24:00.0,95.458,0.43108237,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T07:29:00.0,93.91,0.4405684,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T07:34:00.0,95.53399999999999,0.43113238,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T07:39:00.0,94.208,0.4383823,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T07:44:00.0,92.64,0.44945756,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T07:49:00.0,95.458,0.43894595,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T07:54:00.0,91.458,0.4567399,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T07:59:00.0,95.876,0.4391668,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T08:04:00.0,94.542,0.44066933,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T08:09:00.0,92.084,0.45122343,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T08:14:00.0,93.69,0.45546576,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T08:19:00.0,93.834,0.45414394,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T08:24:00.0,94.5,0.44447243,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T08:29:00.0,92.292,0.45595145,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T08:34:00.0,95.916,0.4365874,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T08:39:00.0,96.042,0.4234059,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T08:44:00.0,95.584,0.42188326,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T08:49:00.0,96.5,0.41487798,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T08:54:00.0,94.708,0.42757308,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T08:59:00.0,94.166,0.4369388,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-22T09:04:00.0,88.376,0.44231835,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
