timestamp,value,anomaly_score,label,dataset
2014-02-27T04:52:00.0,3.234,0.45667508,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T04:57:00.0,2.74,0.4549985,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T05:02:00.0,3.1660000000000004,0.45576698,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T05:07:00.0,4.684,0.45992303,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T05:12:00.0,3.292,0.45701614,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T05:17:00.0,2.886,0.45566273,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T05:22:00.0,3.24,0.4562345,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T05:27:00.0,5.052,0.46148446,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T05:32:00.0,3.792,0.4592664,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T05:37:00.0,2.7119999999999997,0.45618352,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T05:42:00.0,3.08,0.4563507,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T05:47:00.0,2.592,0.45473844,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T05:52:00.0,2.7560000000000002,0.45485196,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T05:57:00.0,11.998,0.47776815,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T06:02:00.0,3.088,0.461734,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T06:07:00.0,5.1339999999999995,0.46579406,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T06:12:00.0,2.984,0.4596289,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T06:17:00.0,4.374,0.46295968,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T06:22:00.0,2.716,0.45839986,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T06:27:00.0,2.322,0.45627713,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T06:32:00.0,2.572,0.4556676,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T06:37:00.0,2.194,0.45389697,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T06:42:00.0,2.4,0.45364913,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T06:47:00.0,1.974,0.45182982,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T06:52:00.0,2.316,0.4521248,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T06:57:00.0,2.106,0.45115033,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T07:02:00.0,2.41,0.45168027,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T07:07:00.0,3.326,0.4541819,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T07:12:00.0,2.366,0.4519861,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T07:17:00.0,2.06,0.45091704,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T07:22:00.0,2.256,0.45097163,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T07:27:00.0,1.944,0.4499307,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T07:32:00.0,2.228,0.45046127,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T07:37:00.0,2.006,0.44967347,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T07:42:00.0,2.21,0.45008597,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T07:47:00.0,1.9880000000000002,0.44935298,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T07:52:00.0,2.23,0.4499084,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T07:57:00.0,1.9780000000000002,0.44914883,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T08:02:00.0,2.1719999999999997,0.44959715,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T08:07:00.0,2.004,0.44906458,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T08:12:00.0,2.204,0.44957423,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T08:17:00.0,3.222,0.4525609,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T08:22:00.0,2.2159999999999997,0.45033956,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T08:27:00.0,2.006,0.44969514,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T08:32:00.0,2.2159999999999997,0.44992414,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T08:37:00.0,1.946,0.44914168,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T08:42:00.0,2.15,0.44958487,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T08:47:00.0,1.922,0.4488292,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T08:52:00.0,2.178,0.44943774,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T08:57:00.0,1.962,0.44878972,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T09:02:00.0,2.226,0.44948423,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T09:07:00.0,1.984,0.4488073,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T09:12:00.0,2.166,0.44928616,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T09:17:00.0,2.306,0.44969586,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T09:22:00.0,3.4339999999999997,0.4531491,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T09:27:00.0,1.8940000000000001,0.4494682,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T09:32:00.0,2.146,0.4499692,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T09:37:00.0,1.9380000000000002,0.44902495,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T09:42:00.0,2.146,0.44955257,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T09:47:00.0,1.886,0.44872656,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T09:52:00.0,2.188,0.4494363,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T09:57:00.0,1.944,0.44870648,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T10:02:00.0,2.15,0.4492297,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T10:07:00.0,5.584,0.4591329,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T10:12:00.0,3.1260000000000003,0.45444778,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T10:17:00.0,4.064,0.45751077,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T10:22:00.0,3.1639999999999997,0.45523453,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T10:27:00.0,2.72,0.45418963,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T10:32:00.0,2.98,0.45459712,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T10:37:00.0,2.526,0.45325318,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T10:42:00.0,2.842,0.45388487,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T10:47:00.0,2.424,0.45254934,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T10:52:00.0,2.8280000000000003,0.45343798,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T10:57:00.0,2.33,0.45194387,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T11:02:00.0,2.65,0.45260674,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T11:07:00.0,2.36,0.4516559,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T11:12:00.0,2.616,0.4522339,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T11:17:00.0,2.434,0.4516566,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T11:22:00.0,3.6519999999999997,0.45510107,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T11:27:00.0,2.166,0.45147339,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T11:32:00.0,2.484,0.45208606,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T11:37:00.0,2.116,0.45069274,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T11:42:00.0,2.38,0.45125538,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T11:47:00.0,2.11,0.45033777,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T11:52:00.0,2.358,0.45084736,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T11:57:00.0,2.022,0.44978407,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T12:02:00.0,3.452,0.45374137,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T12:07:00.0,3.15,0.4535673,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T12:12:00.0,3.302,0.45451567,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T12:17:00.0,4.2219999999999995,0.457431,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T12:22:00.0,3.342,0.45585743,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T12:27:00.0,3.114,0.45539925,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T12:32:00.0,3.312,0.4558205,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T12:37:00.0,3.096,0.45535755,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T12:42:00.0,3.134,0.45544988,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T12:47:00.0,3.088,0.45526358,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T12:52:00.0,3.322,0.45589787,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T12:57:00.0,3.1460000000000004,0.455505,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T13:02:00.0,4.216,0.458542,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T13:07:00.0,1.854,0.4524495,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T13:12:00.0,8.15,0.46881488,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T13:17:00.0,9.666,0.47593,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T13:22:00.0,4.1,0.46522528,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T13:27:00.0,3.6660000000000004,0.46264556,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T13:32:00.0,6.084,0.4681659,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T13:37:00.0,3.6860000000000004,0.46324345,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T13:42:00.0,4.058,0.4633597,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T13:47:00.0,3.6319999999999997,0.46154356,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T13:52:00.0,3.8360000000000003,0.46159306,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T13:57:00.0,3.4939999999999998,0.46025857,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T14:02:00.0,3.4939999999999998,0.4597221,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T14:07:00.0,3.342,0.4588516,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T14:12:00.0,3.6439999999999997,0.45927006,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T14:17:00.0,3.234,0.45799938,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T14:22:00.0,6.2479999999999976,0.46579617,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T14:27:00.0,2.076,0.45622432,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T14:32:00.0,3.55,0.45891237,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T14:37:00.0,2.67,0.45599294,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T14:42:00.0,2.884,0.4562007,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T14:47:00.0,2.694,0.4551505,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T14:52:00.0,5.8,0.4633302,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T14:57:00.0,3.4419999999999997,0.45868424,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T15:02:00.0,3.892,0.45971662,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T15:07:00.0,6.376,0.46624544,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T15:12:00.0,3.4760000000000004,0.4604171,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T15:17:00.0,3.34,0.45942432,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T15:22:00.0,3.784,0.4598808,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T15:27:00.0,3.06,0.4579517,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T15:32:00.0,4.46,0.46128622,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T15:37:00.0,2.126,0.45520478,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T15:42:00.0,2.49,0.45509458,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T15:47:00.0,2.16,0.45325467,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T15:52:00.0,3.6860000000000004,0.45696616,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T15:57:00.0,2.306,0.45345148,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T16:02:00.0,2.716,0.45408565,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T16:07:00.0,46.01600000000001,0.50922704,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T16:12:00.0,78.81,0.5086278,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T16:17:00.0,42.742,0.52952266,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T16:22:00.0,11.05,0.5140069,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T16:27:00.0,4.102,0.48871878,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T16:32:00.0,5.224,0.48296347,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T16:37:00.0,4.0760000000000005,0.47978184,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T16:42:00.0,6.428,0.4797053,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T16:47:00.0,3.342,0.47460607,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T16:52:00.0,4.662,0.4731659,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T16:57:00.0,7.4,0.47646835,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T17:02:00.0,5.816,0.47549778,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T17:07:00.0,9.17,0.48036143,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T17:12:00.0,8.634,0.4815375,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T17:17:00.0,2.634,0.47104913,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T17:22:00.0,3.034,0.46839315,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T17:27:00.0,2.612,0.4655814,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T17:32:00.0,3.022,0.46474376,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T17:37:00.0,4.816,0.4673265,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T17:42:00.0,3.326,0.46395373,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T17:47:00.0,2.892,0.4617394,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T17:52:00.0,3.4739999999999998,0.4619945,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T17:57:00.0,2.892,0.46017763,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T18:02:00.0,3.3,0.4604152,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T18:07:00.0,2.85,0.45880878,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T18:12:00.0,4.408,0.46220773,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T18:17:00.0,2.592,0.45802453,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T18:22:00.0,2.9760000000000004,0.4581529,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T18:27:00.0,2.568,0.45647302,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T18:32:00.0,3.008,0.45710197,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T18:37:00.0,2.6460000000000004,0.45583105,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T18:42:00.0,3.1719999999999997,0.45681497,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T18:47:00.0,2.734,0.45553496,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T18:52:00.0,3.108,0.45625323,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T18:57:00.0,2.7439999999999998,0.45515907,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T19:02:00.0,3.0980000000000003,0.4558913,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T19:07:00.0,2.716,0.45477858,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T19:12:00.0,4.336,0.45905438,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T19:17:00.0,48.676,0.51060224,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T19:22:00.0,76.5,0.50982344,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T19:27:00.0,38.446,0.53094,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T19:32:00.0,3.7739999999999996,0.4962512,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T19:37:00.0,4.334,0.4836887,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T19:42:00.0,3.918,0.47884557,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T19:47:00.0,5.4079999999999995,0.47877145,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T19:52:00.0,3.818,0.47597054,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T19:57:00.0,3.15,0.47189596,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T20:02:00.0,3.702,0.47008422,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T20:07:00.0,3.46,0.46834144,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T20:12:00.0,3.8739999999999997,0.46800315,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T20:17:00.0,6.484,0.47236887,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T20:22:00.0,3.062,0.46698177,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T20:27:00.0,2.656,0.46428853,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T20:32:00.0,3.034,0.4635486,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T20:37:00.0,2.6439999999999997,0.46180874,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T20:42:00.0,3.056,0.46160677,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T20:47:00.0,5.31,0.46620658,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T20:52:00.0,3.0180000000000002,0.46179458,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T20:57:00.0,2.742,0.460061,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T21:02:00.0,3.016,0.459688,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T21:07:00.0,2.592,0.45812115,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T21:12:00.0,2.9760000000000004,0.4583093,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T21:17:00.0,44.63,0.5075354,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T21:22:00.0,79.72399999999998,0.50568,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T21:27:00.0,41.583999999999996,0.5286931,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T21:32:00.0,3.8,0.49739653,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T21:37:00.0,4.3660000000000005,0.48340923,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T21:42:00.0,3.884,0.47783008,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T21:47:00.0,5.4,0.47801217,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T21:52:00.0,3.7439999999999998,0.47550306,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T21:57:00.0,4.566,0.473817,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T22:02:00.0,3.516,0.4705574,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T22:07:00.0,3.1439999999999997,0.4681171,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T22:12:00.0,3.6,0.46750727,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T22:17:00.0,3.216,0.4659719,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T22:22:00.0,5.843999999999999,0.47031835,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T22:27:00.0,2.592,0.46457666,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T22:32:00.0,3.0260000000000002,0.4637649,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T22:37:00.0,2.5860000000000003,0.46162346,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T22:42:00.0,2.9960000000000004,0.46155387,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T22:47:00.0,2.5660000000000003,0.4597126,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T22:52:00.0,31.938000000000002,0.5005219,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T22:57:00.0,82.89,0.5001721,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T23:02:00.0,45.174,0.52498513,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T23:07:00.0,3.952,0.49738398,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T23:12:00.0,6.138,0.4845026,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T23:17:00.0,3.516,0.47650436,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T23:22:00.0,3.742,0.4751281,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T23:27:00.0,5.377999999999999,0.4763384,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T23:32:00.0,3.4,0.47258675,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T23:37:00.0,3.188,0.46945834,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T23:42:00.0,3.6660000000000004,0.46838555,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T23:47:00.0,3.234,0.46669522,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T23:52:00.0,4.882,0.46893778,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-27T23:57:00.0,2.592,0.46446055,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T00:02:00.0,2.958,0.46364266,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
2014-02-28T00:07:00.0,3.87,0.46467343,false,realAWSCloudwatch/ec2_cpu_utilization_fe7f93.csv
