timestamp,value,anomaly_score,label,dataset
2014-04-23T13:24:00.0,95.876,0.4175257,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T13:29:00.0,94.376,0.43133622,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T13:34:00.0,92.126,0.44599396,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T13:39:00.0,94.124,0.451148,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T13:44:00.0,94.618,0.4442483,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T13:49:00.0,93.604,0.44684964,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T13:54:00.0,94.61,0.44291118,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T13:59:00.0,93.09,0.45228487,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T14:04:00.0,92.292,0.45882702,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T14:09:00.0,95.916,0.43836334,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T14:14:00.0,93.0,0.4518457,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T14:19:00.0,93.75,0.45139712,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T14:24:00.0,95.124,0.44042525,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T14:29:00.0,91.264,0.45476946,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T14:34:00.0,93.75,0.4578573,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T14:39:00.0,94.334,0.45192164,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T14:44:00.0,93.75,0.4487549,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T14:49:00.0,93.792,0.44989008,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T14:54:00.0,94.626,0.4439145,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T14:59:00.0,94.292,0.44319162,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T15:04:00.0,94.75,0.43896103,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T15:09:00.0,94.75,0.43736932,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T15:14:00.0,94.876,0.4352204,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T15:19:00.0,93.23200000000001,0.44642612,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T15:24:00.0,94.58,0.44384545,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T15:29:00.0,94.834,0.43890622,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T15:34:00.0,94.31200000000001,0.43988886,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T15:39:00.0,95.708,0.42903748,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T15:44:00.0,95.08,0.4300789,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T15:49:00.0,95.666,0.42517206,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T15:54:00.0,95.084,0.42852175,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T15:59:00.0,93.542,0.44066134,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T16:04:00.0,97.038,0.41939703,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T16:09:00.0,96.462,0.41371143,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T16:14:00.0,93.68799999999999,0.43376532,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T16:19:00.0,94.816,0.43771902,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T16:24:00.0,95.834,0.42619842,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T16:29:00.0,92.916,0.4422716,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T16:34:00.0,94.584,0.44366795,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T16:39:00.0,93.208,0.45196992,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T16:44:00.0,94.042,0.44838682,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T16:49:00.0,93.75,0.45080355,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T16:54:00.0,96.584,0.4239437,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T16:59:00.0,94.626,0.43269238,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T17:04:00.0,95.916,0.42469656,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T17:09:00.0,95.084,0.42829773,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T17:14:00.0,94.916,0.43092698,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T17:19:00.0,94.124,0.43826216,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T17:24:00.0,93.792,0.444366,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T17:29:00.0,95.006,0.4380984,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T17:34:00.0,94.458,0.4390452,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T17:39:00.0,93.126,0.44830072,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T17:44:00.0,95.25,0.43898436,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T17:49:00.0,94.25,0.44198647,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T17:54:00.0,94.624,0.4388414,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T17:59:00.0,93.904,0.44449723,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T18:04:00.0,94.18799999999999,0.44464543,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T18:09:00.0,95.208,0.43577054,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T18:14:00.0,93.666,0.4442891,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T18:19:00.0,96.292,0.4261784,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T18:24:00.0,96.012,0.42026183,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T18:29:00.0,94.006,0.43447745,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T18:34:00.0,94.63,0.43791744,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T18:39:00.0,94.0,0.44257516,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T18:44:00.0,94.792,0.43808058,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T18:49:00.0,94.416,0.43969822,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T18:54:00.0,93.166,0.44863746,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T18:59:00.0,95.792,0.43371844,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T19:04:00.0,94.536,0.43727526,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T19:09:00.0,94.416,0.43851712,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T19:14:00.0,94.208,0.44195983,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T19:19:00.0,95.292,0.43353373,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T19:24:00.0,93.542,0.44401675,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T19:29:00.0,92.84200000000001,0.45278618,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T19:34:00.0,93.584,0.45518833,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T19:39:00.0,93.084,0.45800847,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T19:44:00.0,93.792,0.4543284,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T19:49:00.0,93.624,0.45460144,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T19:54:00.0,92.17399999999999,0.46054465,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T19:59:00.0,95.626,0.4416623,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T20:04:00.0,92.834,0.45474854,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T20:09:00.0,97.416,0.42004532,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T20:14:00.0,94.32799999999999,0.4350477,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T20:19:00.0,93.958,0.4418019,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T20:24:00.0,94.814,0.4384803,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T20:29:00.0,94.95,0.4341668,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T20:34:00.0,92.404,0.44869396,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T20:39:00.0,94.552,0.44730568,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T20:44:00.0,94.19,0.44685736,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T20:49:00.0,94.458,0.44137225,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T20:54:00.0,93.126,0.4507253,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T20:59:00.0,95.126,0.44041145,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T21:04:00.0,93.208,0.45065033,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T21:09:00.0,97.0,0.42155275,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T21:14:00.0,95.166,0.42737848,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T21:19:00.0,94.334,0.43529359,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T21:24:00.0,95.5,0.42972606,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T21:29:00.0,95.708,0.4238186,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T21:34:00.0,94.376,0.4329357,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T21:39:00.0,93.374,0.4442137,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T21:44:00.0,94.376,0.4444591,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T21:49:00.0,95.024,0.43677282,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T21:54:00.0,96.33,0.41961774,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T21:59:00.0,94.0,0.43518314,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T22:04:00.0,93.61,0.44491273,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T22:09:00.0,97.084,0.41921493,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T22:14:00.0,95.24600000000001,0.42465332,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T22:19:00.0,95.584,0.4243784,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T22:24:00.0,94.75,0.43076262,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T22:29:00.0,96.338,0.41984516,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T22:34:00.0,95.626,0.42155018,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T22:39:00.0,93.75,0.43615836,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T22:44:00.0,95.876,0.42882562,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T22:49:00.0,94.49,0.4347751,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T22:54:00.0,95.182,0.43120882,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T22:59:00.0,92.27600000000001,0.44790643,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T23:04:00.0,93.07600000000001,0.4566667,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T23:09:00.0,99.04,0.40632033,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T23:14:00.0,93.666,0.43517214,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T23:19:00.0,94.49799999999999,0.44148722,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T23:24:00.0,93.682,0.44638893,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T23:29:00.0,94.666,0.44002596,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T23:34:00.0,96.334,0.42142335,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T23:39:00.0,94.59200000000001,0.43092465,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T23:44:00.0,92.666,0.4462607,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T23:49:00.0,95.084,0.44144514,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T23:54:00.0,95.236,0.43317777,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-23T23:59:00.0,96.374,0.41723487,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-24T00:04:00.0,95.042,0.42586896,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
2014-04-24T00:09:00.0,96.584,0.41661435,false,realAWSCloudwatch/ec2_cpu_utilization_825cc2.csv
