timestamp,value,anomaly_score,label,dataset
2014-04-22T17:12:00.0,16.6675,0.4837241,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T17:17:00.0,17.0825,0.48377272,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T17:22:00.0,16.6875,0.48048672,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T17:27:00.0,17.9725,0.48567697,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T17:32:00.0,17.0825,0.484212,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T17:37:00.0,18.39,0.4912425,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T17:42:00.0,16.5775,0.48690405,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T17:47:00.0,17.0825,0.49094182,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T17:52:00.0,16.6875,0.48349494,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T17:57:00.0,17.3925,0.48504096,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T18:02:00.0,17.085,0.4837996,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T18:07:00.0,16.6675,0.48369113,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T18:12:00.0,16.6675,0.482064,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T18:17:00.0,17.5,0.48322734,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T18:22:00.0,17.5,0.4838978,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T18:27:00.0,18.33,0.48927963,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T18:32:00.0,17.085,0.4893882,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T18:37:00.0,18.3225,0.49500427,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T18:42:00.0,17.0825,0.49025166,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T18:47:00.0,17.135,0.49263135,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T18:52:00.0,16.68,0.48681656,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T18:57:00.0,17.5,0.4873158,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T19:02:00.0,16.6675,0.4830756,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T19:07:00.0,17.5,0.48734653,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T19:12:00.0,17.0825,0.48477143,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T19:17:00.0,17.9175,0.4888826,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T19:22:00.0,16.665,0.4857964,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T19:27:00.0,17.5,0.49009484,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T19:32:00.0,17.0825,0.48571342,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T19:37:00.0,17.9725,0.48938483,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T19:42:00.0,17.0825,0.48779467,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T19:47:00.0,17.9175,0.4923086,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T19:52:00.0,16.2525,0.48533642,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T19:57:00.0,17.915,0.49120903,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T20:02:00.0,16.665,0.48344415,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T20:07:00.0,17.1825,0.48777074,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T20:12:00.0,16.25,0.48060036,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T20:17:00.0,18.335,0.48716477,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T20:22:00.0,16.9925,0.48353827,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T20:27:00.0,18.335,0.49219552,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T20:32:00.0,15.835,0.48347986,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T20:37:00.0,17.5,0.49092308,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T20:42:00.0,16.665,0.48079872,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T20:47:00.0,17.5,0.48580414,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T20:52:00.0,16.665,0.4825819,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T20:57:00.0,17.5,0.4868185,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T21:02:00.0,17.0825,0.4842701,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T21:07:00.0,17.915,0.48857456,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T21:12:00.0,17.0825,0.48719633,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T21:17:00.0,17.9175,0.49169037,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T21:22:00.0,16.26,0.4849688,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T21:27:00.0,17.0825,0.48809612,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T21:32:00.0,17.0825,0.4829076,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T21:37:00.0,17.0825,0.48369583,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T21:42:00.0,17.4975,0.48614225,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T21:47:00.0,17.0825,0.485625,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T21:52:00.0,16.25,0.48252863,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T21:57:00.0,18.3325,0.48781607,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T22:02:00.0,16.2525,0.48020962,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T22:07:00.0,17.9525,0.4904885,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T22:12:00.0,17.0825,0.4849382,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T22:17:00.0,17.98,0.49053243,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T22:22:00.0,17.085,0.4883628,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T22:27:00.0,17.915,0.49247244,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T22:32:00.0,16.2525,0.48538044,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T22:37:00.0,17.9175,0.4912433,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T22:42:00.0,16.665,0.48347384,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T22:47:00.0,17.0825,0.4873973,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T22:52:00.0,16.25,0.480292,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T22:57:00.0,18.3325,0.4866712,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T23:02:00.0,17.0825,0.48361462,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T23:07:00.0,17.9175,0.491496,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T23:12:00.0,17.5,0.4899591,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T23:17:00.0,17.9175,0.49276158,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T23:22:00.0,15.835,0.4849547,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T23:27:00.0,17.085,0.48831007,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T23:32:00.0,16.6675,0.4792136,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T23:37:00.0,17.0825,0.4819453,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T23:42:00.0,16.665,0.48032492,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T23:47:00.0,17.5,0.48415262,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T23:52:00.0,16.2675,0.4788099,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-22T23:57:00.0,17.91,0.48649386,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T00:02:00.0,19.5825,0.4878343,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T00:07:00.0,17.14,0.4900961,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T00:12:00.0,17.915,0.49919322,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T00:17:00.0,17.915,0.4943344,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T00:22:00.0,15.835,0.4875079,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T00:27:00.0,17.085,0.48999166,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T00:32:00.0,17.0825,0.4822933,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T00:37:00.0,17.0825,0.48375157,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T00:42:00.0,16.25,0.4808072,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T00:47:00.0,17.9125,0.486153,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T00:52:00.0,16.2525,0.4787614,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T00:57:00.0,17.9175,0.488049,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T01:02:00.0,17.5,0.48514652,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T01:07:00.0,17.0825,0.48802385,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T01:12:00.0,18.7475,0.49213582,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T01:17:00.0,17.5,0.49028826,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T01:22:00.0,16.2525,0.49074015,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T01:27:00.0,17.9175,0.4922555,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T01:32:00.0,16.23,0.48148564,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T01:37:00.0,17.0825,0.486748,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T01:42:00.0,17.0825,0.48283255,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T01:47:00.0,16.665,0.4816653,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T01:52:00.0,17.085,0.48347127,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T01:57:00.0,17.085,0.48238695,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T02:02:00.0,16.6825,0.4814804,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T02:07:00.0,18.3325,0.48706326,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T02:12:00.0,16.665,0.4834654,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T02:17:00.0,17.915,0.49163386,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T02:22:00.0,17.0825,0.48680505,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T02:27:00.0,17.96,0.4913279,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T02:32:00.0,16.6675,0.48700258,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T02:37:00.0,16.665,0.4873433,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T02:42:00.0,16.605,0.48157996,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T02:47:00.0,17.0275,0.48103115,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T02:52:00.0,17.08,0.48125213,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T02:57:00.0,17.0825,0.48287117,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T03:02:00.0,15.835,0.47646573,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T03:07:00.0,17.5,0.48279777,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T03:12:00.0,17.0825,0.47886452,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T03:17:00.0,16.665,0.4809898,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T03:22:00.0,17.0825,0.48301667,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T03:27:00.0,17.5,0.48334464,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T03:32:00.0,17.0825,0.48386407,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T03:37:00.0,17.5,0.48744383,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T03:42:00.0,17.0275,0.48578876,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T03:47:00.0,17.9175,0.48925757,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T03:52:00.0,16.2525,0.48344555,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T03:57:00.0,17.915,0.49037,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T04:02:00.0,16.6675,0.4828785,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T04:07:00.0,17.0825,0.48693174,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T04:12:00.0,17.1825,0.48477036,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T04:17:00.0,16.665,0.4826012,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T04:22:00.0,16.25,0.47938406,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T04:27:00.0,17.5,0.48238072,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T04:32:00.0,15.8325,0.47316176,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T04:37:00.0,17.0825,0.4807995,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T04:42:00.0,16.25,0.47300383,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T04:47:00.0,17.9175,0.481984,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T04:52:00.0,16.2525,0.47655594,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T04:57:00.0,18.01,0.48702547,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T05:02:00.0,17.105,0.48300642,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T05:07:00.0,16.25,0.4827919,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T05:12:00.0,17.085,0.48382872,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T05:17:00.0,16.665,0.47828433,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T05:22:00.0,16.69,0.47924134,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T05:27:00.0,17.0825,0.48050353,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T05:32:00.0,16.755,0.479131,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T05:37:00.0,17.0825,0.4816571,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T05:42:00.0,16.6675,0.47959492,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T05:47:00.0,17.5,0.48353374,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T05:52:00.0,16.6975,0.48067135,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T05:57:00.0,17.9175,0.48698068,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T06:02:00.0,16.6675,0.48293257,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T06:07:00.0,16.665,0.48478743,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T06:12:00.0,16.6675,0.48057953,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T06:17:00.0,17.5,0.48235515,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T06:22:00.0,16.6675,0.4802396,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T06:27:00.0,18.34,0.4879948,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T06:32:00.0,16.25,0.48202115,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T06:37:00.0,17.0825,0.48824197,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T06:42:00.0,17.4975,0.4844064,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T06:47:00.0,16.6675,0.48252058,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T06:52:00.0,16.6675,0.48350072,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T06:57:00.0,17.915,0.48540318,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T07:02:00.0,16.6675,0.4819513,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T07:07:00.0,17.5,0.48831162,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T07:12:00.0,16.6675,0.4831339,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T07:17:00.0,17.5,0.48681185,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T07:22:00.0,16.2525,0.480204,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T07:27:00.0,17.945,0.48726705,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T07:32:00.0,16.1825,0.4790146,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T07:37:00.0,16.6675,0.48288137,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T07:42:00.0,17.065,0.48014465,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T07:47:00.0,17.5,0.4820213,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T07:52:00.0,16.2525,0.47950143,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T07:57:00.0,20.835,0.49009466,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T08:02:00.0,16.6675,0.48647812,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T08:07:00.0,17.085,0.4990944,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T08:12:00.0,16.6675,0.48854637,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T08:17:00.0,17.5025,0.4878772,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T08:22:00.0,16.6825,0.4840029,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T08:27:00.0,17.98,0.48934323,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T08:32:00.0,16.665,0.48477167,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T08:37:00.0,16.6675,0.48640934,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T08:42:00.0,17.0825,0.4838196,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T08:47:00.0,17.0825,0.48239172,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T08:52:00.0,16.6975,0.48194465,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T08:57:00.0,17.9175,0.48640576,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T09:02:00.0,16.6675,0.48270518,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T09:07:00.0,17.0825,0.48691842,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T09:12:00.0,16.665,0.48196363,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T09:17:00.0,17.1875,0.48335955,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T09:22:00.0,16.2525,0.47803247,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T09:27:00.0,17.0825,0.48175344,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T09:32:00.0,16.25,0.4751476,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T09:37:00.0,17.5,0.48169982,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T09:42:00.0,16.265,0.47579467,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T09:47:00.0,17.5,0.48345837,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T09:52:00.0,16.2525,0.476519,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T09:57:00.0,17.9175,0.48515764,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T10:02:00.0,16.2525,0.4780924,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T10:07:00.0,17.9175,0.48750368,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T10:12:00.0,16.34,0.4797674,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T10:17:00.0,17.5,0.4868665,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T10:22:00.0,16.6675,0.4810543,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T10:27:00.0,17.5,0.48575982,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T10:32:00.0,16.64,0.48183948,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T10:37:00.0,17.0775,0.4846269,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T10:42:00.0,16.6375,0.48057985,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T10:47:00.0,17.9175,0.48538643,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T10:52:00.0,16.25,0.479967,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T10:57:00.0,17.5025,0.48739278,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T11:02:00.0,16.6675,0.48081297,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T11:07:00.0,18.3325,0.48780325,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T11:12:00.0,17.0825,0.4856995,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T11:17:00.0,17.4975,0.49149033,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T11:22:00.0,17.5,0.48949695,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T11:27:00.0,17.925,0.490903,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T11:32:00.0,16.705,0.48858088,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T11:37:00.0,17.5075,0.49163744,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T11:42:00.0,17.0825,0.48661053,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T11:47:00.0,17.8825,0.48976728,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T11:52:00.0,16.25,0.4844189,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T11:57:00.0,17.9175,0.49082506,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T12:02:00.0,17.0825,0.48494637,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T12:07:00.0,17.0825,0.48812413,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T12:12:00.0,17.0825,0.48675326,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T12:17:00.0,17.015,0.4852276,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T12:22:00.0,16.6675,0.4829974,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T12:27:00.0,17.445,0.48506093,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T12:32:00.0,16.25,0.47918704,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T12:37:00.0,17.9175,0.48662683,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T12:42:00.0,18.3325,0.4862715,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T12:47:00.0,17.5,0.49009162,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T12:52:00.0,16.2525,0.48917755,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T12:57:00.0,18.335,0.4921479,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
2014-04-23T13:02:00.0,16.6675,0.4841001,false,realAWSCloudwatch/rds_cpu_utilization_e47b3b.csv
