timestamp,value,anomaly_score,label,dataset
2014-02-27T06:35:00.0,13.8867,0.44931763,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T06:40:00.0,15.0867,0.44991094,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T06:45:00.0,13.2633,0.4490527,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T06:50:00.0,14.4433,0.4493934,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T06:55:00.0,13.4167,0.44890684,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T07:00:00.0,15.0033,0.4496436,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T07:05:00.0,13.8867,0.44932538,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T07:10:00.0,15.55,0.45017076,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T07:15:00.0,13.8867,0.44957995,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T07:20:00.0,15.0,0.44999975,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T07:25:00.0,13.9067,0.44951957,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T07:30:00.0,15.0867,0.45001715,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T07:35:00.0,13.9067,0.4495268,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T07:40:00.0,14.8667,0.44989437,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T07:45:00.0,12.9125,0.4488085,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T07:50:00.0,14.9367,0.44954735,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T07:55:00.0,16.64,0.45082116,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T08:00:00.0,15.5533,0.45091522,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T08:05:00.0,15.02,0.45069045,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T08:10:00.0,15.0567,0.4506085,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T08:15:00.0,11.1233,0.4479156,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T08:20:00.0,14.5,0.44872385,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T08:25:00.0,13.78,0.44875968,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T08:30:00.0,14.4433,0.4491909,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T08:35:00.0,11.6467,0.44758558,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T08:40:00.0,12.78,0.44750214,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T08:45:00.0,13.9,0.44817823,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T08:50:00.0,14.9933,0.44916725,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T08:55:00.0,14.4833,0.4493773,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T09:00:00.0,14.88,0.4497404,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T09:05:00.0,13.8867,0.4493006,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T09:10:00.0,14.8633,0.4497012,true,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T09:15:00.0,13.27,0.4488728,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T09:20:00.0,12.2233,0.447788,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T09:25:00.0,13.89,0.44829583,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T09:30:00.0,15.5567,0.4495284,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T09:35:00.0,13.7867,0.44910085,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T09:40:00.0,14.5,0.44936615,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T09:45:00.0,12.22,0.44799602,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T09:50:00.0,15.0,0.44905066,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T09:55:00.0,14.4433,0.44927365,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T10:00:00.0,15.0567,0.449772,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T10:05:00.0,13.8867,0.44929355,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T10:10:00.0,14.9933,0.44975847,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T10:15:00.0,13.3333,0.44891846,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T10:20:00.0,15.0567,0.4495963,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T10:25:00.0,14.4433,0.4495582,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T10:30:00.0,15.0967,0.44995278,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T10:35:00.0,14.5,0.44978535,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T10:40:00.0,15.0,0.45001858,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T10:45:00.0,13.8867,0.44942516,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T10:50:00.0,14.8633,0.4497561,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T10:55:00.0,14.4733,0.44967526,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T11:00:00.0,14.4433,0.4496212,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T11:05:00.0,13.8867,0.44924033,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T11:10:00.0,15.0,0.4497407,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T11:15:00.0,13.7867,0.4492213,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T11:20:00.0,12.81,0.4483307,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T11:25:00.0,14.4433,0.44892472,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T11:30:00.0,15.0567,0.4495864,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T11:35:00.0,13.38,0.44886684,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T11:40:00.0,12.8333,0.44817048,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T11:45:00.0,12.2967,0.44747847,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T11:50:00.0,15.6267,0.4490916,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T11:55:00.0,13.38,0.4485978,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T12:00:00.0,15.07,0.44942236,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T12:05:00.0,13.9467,0.44914192,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T12:10:00.0,14.8733,0.4495963,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T12:15:00.0,13.27,0.44878823,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T12:20:00.0,14.4433,0.4491549,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T12:25:00.0,14.3333,0.44933337,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T12:30:00.0,12.28,0.44804043,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T12:35:00.0,13.9267,0.44846207,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T12:40:00.0,14.4433,0.44900012,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T12:45:00.0,13.9333,0.4489947,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T12:50:00.0,15.01,0.4496439,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T12:55:00.0,13.9333,0.44929898,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T13:00:00.0,14.3167,0.4493847,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T13:05:00.0,13.9267,0.44917583,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T13:10:00.0,15.0,0.44973117,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T13:15:00.0,14.4433,0.44966918,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T13:20:00.0,15.5567,0.5496898,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T13:25:00.0,13.3333,0.5507735,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T13:30:00.0,14.8633,0.5502919,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T13:35:00.0,13.8867,0.550682,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T13:40:00.0,12.8267,0.5515639,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T13:45:00.0,13.8267,0.551356,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T13:50:00.0,14.4467,0.55087286,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T13:55:00.0,13.8867,0.5509591,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T14:00:00.0,14.4433,0.5506588,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T14:05:00.0,13.9533,0.550817,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T14:10:00.0,15.0567,0.5502196,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T14:15:00.0,13.8867,0.55064744,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T14:20:00.0,15.5567,0.54984224,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T14:25:00.0,14.49,0.55007535,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T14:30:00.0,13.385,0.55089295,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T14:35:00.0,14.3733,0.5506591,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T14:40:00.0,15.08,0.5501278,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T14:45:00.0,14.3733,0.55028987,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T14:50:00.0,15.0,0.5499743,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T14:55:00.0,14.3733,0.55020505,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T15:00:00.0,15.0567,0.5498933,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T15:05:00.0,14.4733,0.5501011,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T15:10:00.0,15.0,0.5498721,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T15:15:00.0,13.8867,0.55046546,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T15:20:00.0,14.4433,0.55039454,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T15:25:00.0,13.9067,0.5507066,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T15:30:00.0,15.42,0.5499398,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T15:35:00.0,13.7967,0.5505669,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T15:40:00.0,15.5567,0.54978985,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T15:45:00.0,14.3333,0.5501402,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T15:50:00.0,15.5567,0.5495523,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T15:55:00.0,14.4433,0.5499256,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T16:00:00.0,15.4133,0.5495154,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T16:05:00.0,14.35,0.5499663,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T16:10:00.0,12.78,0.55122155,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T16:15:00.0,13.9333,0.5510842,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T16:20:00.0,15.0,0.5503787,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T16:25:00.0,14.4433,0.55035186,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T16:30:00.0,15.5567,0.5496711,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T16:35:00.0,15.03,0.54963344,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T16:40:00.0,15.4133,0.5493531,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T16:45:00.0,14.4533,0.54980737,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T16:50:00.0,15.5567,0.54935795,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T16:55:00.0,15.0,0.549471,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T17:00:00.0,14.88,0.5495891,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T17:05:00.0,14.4433,0.54991984,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T17:10:00.0,16.1233,0.5491109,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T17:15:00.0,14.4433,0.5497055,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T17:20:00.0,16.05,0.5490276,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T17:25:00.0,16.1133,0.5486637,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T17:30:00.0,16.6633,0.5481711,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T17:35:00.0,14.4633,0.5492128,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T17:40:00.0,15.0,0.5493528,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T17:45:00.0,14.4433,0.5497909,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T17:50:00.0,15.5567,0.54933244,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T17:55:00.0,15.0,0.54944485,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T18:00:00.0,16.1133,0.5488542,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T18:05:00.0,14.49,0.54952747,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T18:10:00.0,14.5767,0.549779,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T18:15:00.0,14.4833,0.5499717,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T18:20:00.0,14.8733,0.5498338,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T18:25:00.0,13.7867,0.5504571,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T18:30:00.0,15.0,0.5500082,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T18:35:00.0,13.8867,0.5504859,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T18:40:00.0,14.92,0.5500689,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T18:45:00.0,13.8333,0.55054826,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T18:50:00.0,15.08,0.5500121,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T18:55:00.0,13.97,0.5504353,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T19:00:00.0,15.0,0.5499999,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T19:05:00.0,13.8867,0.55048156,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T19:10:00.0,16.1133,0.5494148,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T19:15:00.0,14.3433,0.54991615,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T19:20:00.0,15.6133,0.5493719,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T19:25:00.0,14.4733,0.54979306,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T19:30:00.0,15.0,0.5496601,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T19:35:00.0,13.9333,0.55027395,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T19:40:00.0,14.93,0.54995126,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T19:45:00.0,14.4433,0.5500962,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T19:50:00.0,15.6967,0.5494279,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T19:55:00.0,13.85,0.55023056,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T20:00:00.0,15.5567,0.5495665,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T20:05:00.0,14.4433,0.5499128,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T20:10:00.0,15.5567,0.54940283,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T20:15:00.0,14.5,0.5497903,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T20:20:00.0,15.42,0.5494035,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T20:25:00.0,13.8333,0.5502145,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T20:30:00.0,15.5567,0.5495521,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T20:35:00.0,14.49,0.5498704,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T20:40:00.0,15.5567,0.5493763,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T20:45:00.0,15.0,0.54946196,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T20:50:00.0,15.0,0.5494912,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T20:55:00.0,13.9267,0.5501874,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T21:00:00.0,15.5567,0.54953927,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T21:05:00.0,14.4633,0.5498822,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T21:10:00.0,15.0,0.54970485,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T21:15:00.0,13.7867,0.5503905,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T21:20:00.0,15.0,0.5499681,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T21:25:00.0,15.5567,0.54944605,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T21:30:00.0,16.1133,0.548871,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T21:35:00.0,14.4433,0.54956377,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T21:40:00.0,15.1433,0.5494467,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T21:45:00.0,13.9067,0.5501839,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T21:50:00.0,15.56,0.54953694,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T21:55:00.0,13.8867,0.5502561,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T22:00:00.0,15.0,0.5498985,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T22:05:00.0,13.9333,0.5503974,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T22:10:00.0,15.5567,0.5496615,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T22:15:00.0,14.89,0.5496867,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T22:20:00.0,15.6333,0.54924643,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T22:25:00.0,14.5267,0.5496932,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T22:30:00.0,14.4433,0.5499506,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T22:35:00.0,13.8867,0.5504389,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T22:40:00.0,15.0,0.5499976,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T22:45:00.0,13.9267,0.55045104,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T22:50:00.0,12.9575,0.5513001,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T22:55:00.0,13.8033,0.5511769,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T23:00:00.0,15.0,0.5504032,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T23:05:00.0,13.9333,0.5506607,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T23:10:00.0,15.0,0.5501249,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T23:15:00.0,14.4433,0.5501937,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T23:20:00.0,16.11,0.54926723,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T23:25:00.0,15.02,0.54941666,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T23:30:00.0,15.5567,0.54914683,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T23:35:00.0,14.4733,0.5496756,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T23:40:00.0,15.6133,0.5492408,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T23:45:00.0,14.49,0.5497145,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T23:50:00.0,13.6475,0.5504828,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-27T23:55:00.0,14.38,0.5503938,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T00:00:00.0,16.1467,0.5493603,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T00:05:00.0,14.4433,0.5498253,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T00:10:00.0,16.1133,0.54905444,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T00:15:00.0,14.94,0.54935026,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T00:20:00.0,15.6433,0.549057,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T00:25:00.0,15.0667,0.5492574,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T00:30:00.0,15.55,0.5490619,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T00:35:00.0,14.4433,0.54964715,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T00:40:00.0,15.0,0.5495807,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T00:45:00.0,14.4433,0.5499046,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T00:50:00.0,15.5567,0.5493988,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T00:55:00.0,15.0,0.54947984,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T01:00:00.0,15.0,0.54950637,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T01:05:00.0,15.0,0.5495182,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T01:10:00.0,15.5567,0.5491994,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T01:15:00.0,15.0,0.5493704,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T01:20:00.0,15.5567,0.5491166,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T01:25:00.0,13.8867,0.55004036,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T01:30:00.0,15.5667,0.549453,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T01:35:00.0,13.9333,0.55018413,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T01:40:00.0,15.55,0.54954565,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T01:45:00.0,13.8867,0.5502622,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T01:50:00.0,15.0,0.54990315,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T01:55:00.0,13.8867,0.55042976,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T02:00:00.0,15.0633,0.549958,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T02:05:00.0,13.8333,0.55049485,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T02:10:00.0,15.42,0.54979,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T02:15:00.0,14.4733,0.55000746,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
2014-02-28T02:20:00.0,15.5567,0.54945713,false,realAWSCloudwatch/rds_cpu_utilization_cc0c53.csv
