timestamp,value,anomaly_score,label,dataset
2014-04-13T21:40:00.0,-18.560952449400002,0.4157133,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T21:45:00.0,-19.3131897294,0.41561761,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T21:50:00.0,-20.3250395094,0.4161181,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T21:55:00.0,-20.2579696432,0.41630104,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T22:00:00.0,-18.282817076700002,0.41545746,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T22:05:00.0,-21.3508184112,0.4164527,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T22:10:00.0,-20.3596321349,0.41653076,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T22:15:00.0,-21.445071111300003,0.4169963,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T22:20:00.0,-21.436189462799998,0.41725636,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T22:25:00.0,-20.1513808984,0.41679698,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T22:30:00.0,-21.608496845599998,0.41724518,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T22:35:00.0,-21.359401402899998,0.4173811,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T22:40:00.0,-21.797559809299997,0.4176216,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T22:45:00.0,-21.367750422,0.41756168,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T22:50:00.0,-21.2507597168,0.41747764,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T22:55:00.0,-19.845638031900002,0.41680676,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T23:00:00.0,-18.8420928448,0.41600075,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T23:05:00.0,-21.635909228699997,0.4168976,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T23:10:00.0,-20.883511886199997,0.4169905,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T23:15:00.0,-19.1208708227,0.41616803,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T23:20:00.0,-19.357786419700002,0.4158857,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T23:25:00.0,-20.7376758703,0.41639856,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T23:30:00.0,-19.9048976305,0.4162478,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T23:35:00.0,-18.3200659527,0.4154186,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T23:40:00.0,-18.5598507327,0.4151342,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T23:45:00.0,-20.9758803072,0.4161383,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T23:50:00.0,-19.3080975481,0.4158611,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T23:55:00.0,-20.0241879256,0.41600713,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T00:00:00.0,-21.066485913,0.41660696,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T00:05:00.0,-21.0047023748,0.41684535,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T00:10:00.0,-18.6680601075,0.41589242,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T00:15:00.0,-18.3935754576,0.41530132,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T00:20:00.0,-20.3646091719,0.41597286,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T00:25:00.0,-20.9665314957,0.41657245,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T00:30:00.0,-18.596159688,0.4157441,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T00:35:00.0,-19.4878211493,0.41572633,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T00:40:00.0,-21.4811119839,0.41667593,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T00:45:00.0,-21.776892566199997,0.41723055,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T00:50:00.0,-19.8162790438,0.41660446,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T00:55:00.0,-18.318063736099997,0.41562802,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T01:00:00.0,-19.0307858248,0.41550314,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T01:05:00.0,-18.9318796813,0.41539985,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T01:10:00.0,-18.9558548822,0.41533247,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T01:15:00.0,-19.9755268215,0.41578054,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T01:20:00.0,-20.3329026068,0.41615528,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T01:25:00.0,-18.4900383547,0.41545424,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T01:30:00.0,-21.5574240261,0.41650477,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T01:35:00.0,-20.4798952931,0.41658586,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T01:40:00.0,-20.3890069211,0.41654024,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T01:45:00.0,-21.949115993499998,0.41727313,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T01:50:00.0,-20.51257591,0.4169923,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T01:55:00.0,-21.7158365972,0.41738206,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T02:00:00.0,-19.1450278894,0.41645327,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T02:05:00.0,-18.9605179614,0.4158669,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T02:10:00.0,-20.0660747473,0.41613618,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T02:15:00.0,-20.034435790499998,0.41622627,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T02:20:00.0,-18.9059345979,0.41570988,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T02:25:00.0,-20.7986226276,0.41631842,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T02:30:00.0,-18.1185352769,0.41539848,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T02:35:00.0,-20.7625218902,0.41609854,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T02:40:00.0,-19.8287115445,0.41610557,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T02:45:00.0,-20.7560300434,0.41647178,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T02:50:00.0,-19.9083225226,0.41630536,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T02:55:00.0,-21.9093351315,0.41711426,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T03:00:00.0,-19.3387398044,0.41637206,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T03:05:00.0,-21.930291748000002,0.41715685,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T03:10:00.0,-18.2598957699,0.41593707,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T03:15:00.0,-20.735043099000002,0.4164009,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T03:20:00.0,-19.8168768271,0.41630328,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T03:25:00.0,-21.2885505021,0.4168468,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T03:30:00.0,-21.158464278900002,0.41706985,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T03:35:00.0,-21.2008407315,0.41716698,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T03:40:00.0,-18.3789543972,0.41593838,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T03:45:00.0,-21.2894627994,0.41666505,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T03:50:00.0,-18.8561606298,0.41597065,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T03:55:00.0,-18.1027210554,0.41517955,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T04:00:00.0,-18.870954878699997,0.41520873,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T04:05:00.0,-19.917140418800003,0.41569865,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T04:10:00.0,-20.9684454396,0.41639552,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T04:15:00.0,-18.8745299233,0.41576236,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T04:20:00.0,-18.4520301924,0.41521794,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T04:25:00.0,-20.5838690201,0.41598675,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T04:30:00.0,-21.9355921454,0.41698217,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T04:35:00.0,-20.4034812083,0.41676036,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T04:40:00.0,-20.7642294565,0.4168222,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T04:45:00.0,-20.244669775,0.41666126,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T04:50:00.0,-21.1293937769,0.41696402,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T04:55:00.0,-21.9032176808,0.41747367,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T05:00:00.0,-20.1765169176,0.4169393,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T05:05:00.0,-19.667162047,0.41643894,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T05:10:00.0,-21.4413722446,0.41703072,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T05:15:00.0,-21.878913375,0.41749424,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T05:20:00.0,-18.5167265635,0.41616136,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T05:25:00.0,-20.312683861900002,0.41632715,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T05:30:00.0,-21.169839970199998,0.41686532,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T05:35:00.0,-20.1333576206,0.4165904,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T05:40:00.0,-19.6367878728,0.41621986,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T05:45:00.0,-20.6209192845,0.41651443,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T05:50:00.0,-19.0805123781,0.41594422,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T05:55:00.0,-19.3965349718,0.41577378,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T06:00:00.0,-21.9691066355,0.41691035,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T06:05:00.0,-20.5458613375,0.41680714,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T06:10:00.0,-21.491709193200002,0.41714534,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T06:15:00.0,-21.231074052100002,0.41723925,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T06:20:00.0,-20.6090902176,0.4169924,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T06:25:00.0,-21.3629163298,0.41723338,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T06:30:00.0,-19.1486339817,0.41636807,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T06:35:00.0,-20.5484657952,0.41656306,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T06:40:00.0,-20.3624139581,0.41661516,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T06:45:00.0,-20.4896784032,0.4166438,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T06:50:00.0,-18.6745277086,0.41581896,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T06:55:00.0,-19.10897216,0.41558412,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T07:00:00.0,-19.1466332752,0.41551435,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T07:05:00.0,-20.407784650299998,0.41603732,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T07:10:00.0,-21.890187521799998,0.41697544,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T07:15:00.0,-21.816270204699997,0.41737497,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T07:20:00.0,-18.908758212000002,0.41625336,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T07:25:00.0,-19.2193809723,0.41586304,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T07:30:00.0,-18.1442475691,0.41522682,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T07:35:00.0,-19.5952623594,0.41554332,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T07:40:00.0,-21.3386964867,0.41654634,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T07:45:00.0,-21.663006955900002,0.41714424,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T07:50:00.0,-18.9459859183,0.41616213,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T07:55:00.0,-19.063177894000003,0.41571918,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T08:00:00.0,-18.883399265999998,0.41547143,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T08:05:00.0,-19.4004142703,0.4155617,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T08:10:00.0,-21.2190375944,0.41646832,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T08:15:00.0,-20.5874298795,0.4166251,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T08:20:00.0,-21.1437636715,0.4169132,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T08:25:00.0,-20.332124425299998,0.41670558,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T08:30:00.0,-19.0309323122,0.41599953,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T08:35:00.0,-18.9119767209,0.4156131,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T08:40:00.0,-18.0360028235,0.41502604,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T08:45:00.0,-21.1239285475,0.4161595,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T08:50:00.0,-21.3884849047,0.41686127,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T08:55:00.0,-21.0731303985,0.41699275,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T09:00:00.0,54.8928246927,0.37782937,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T09:05:00.0,63.146659526,0.3505448,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T09:10:00.0,54.549209437799995,0.3289479,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T09:15:00.0,55.267116788500005,0.33754992,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T09:20:00.0,59.285704475200006,0.34218353,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T09:25:00.0,59.7137641071,0.34103426,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T09:30:00.0,63.7934236394,0.34224656,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T09:35:00.0,62.1543227045,0.3406032,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T09:40:00.0,55.839842143599995,0.34297973,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T09:45:00.0,56.7137613987,0.3485336,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T09:50:00.0,57.4281022591,0.34830377,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T09:55:00.0,55.484071649499995,0.34798995,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T10:00:00.0,72.7722022727,0.3481849,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T10:05:00.0,79.4746919642,0.33852553,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T10:10:00.0,72.06930234560001,0.3324308,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T10:15:00.0,81.0974666353,0.3377736,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T10:20:00.0,75.5366583259,0.33341804,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T10:25:00.0,73.3086235709,0.33540863,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T10:30:00.0,74.6687551891,0.33711487,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T10:35:00.0,79.184350457,0.33776757,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T10:40:00.0,76.25524908930001,0.33512706,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T10:45:00.0,68.5106356924,0.33516678,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T10:50:00.0,82.4193224681,0.3420846,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T10:55:00.0,69.4031392456,0.33374956,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T11:00:00.0,86.1477621652,0.3426827,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T11:05:00.0,71.72594072609999,0.33277598,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T11:10:00.0,83.4923126657,0.34115255,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T11:15:00.0,79.7492473776,0.33551186,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T11:20:00.0,79.2907027008,0.33672374,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T11:25:00.0,72.4328114803,0.33552074,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T11:30:00.0,75.0617209638,0.33978966,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T11:35:00.0,83.5963495023,0.34051943,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T11:40:00.0,85.397555706,0.33759087,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T11:45:00.0,79.6612399079,0.33502617,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T11:50:00.0,76.8769593984,0.33676007,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T11:55:00.0,72.2295004157,0.33754924,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T12:00:00.0,82.7490267042,0.34208122,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T12:05:00.0,76.3022354794,0.33618897,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T12:10:00.0,72.734459001,0.33794525,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T12:15:00.0,82.4883204102,0.3418943,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T12:20:00.0,79.6119736631,0.3372527,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T12:25:00.0,72.0470116064,0.33637723,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T12:30:00.0,73.6272350565,0.34066406,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T12:35:00.0,83.0208564062,0.3420087,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T12:40:00.0,72.8727038464,0.33564463,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T12:45:00.0,85.6836982194,0.34254643,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T12:50:00.0,76.8272579978,0.33544782,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T12:55:00.0,73.27182619989999,0.33802915,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T13:00:00.0,84.1224556035,0.34219074,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T13:05:00.0,80.35867941689999,0.3370409,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T13:10:00.0,76.8754780219,0.33706954,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T13:15:00.0,78.4661744373,0.33912328,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T13:20:00.0,72.3136612903,0.33749545,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T13:25:00.0,82.57013533,0.34238717,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T13:30:00.0,77.8212380718,0.3369454,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T13:35:00.0,83.3912312752,0.33981347,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T13:40:00.0,82.0179180399,0.3373158,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T13:45:00.0,82.3870989478,0.3379443,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T13:50:00.0,84.6524088627,0.3384405,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T13:55:00.0,82.06568984229999,0.3370631,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T14:00:00.0,78.6933188987,0.33715025,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T14:05:00.0,78.2325818805,0.33860758,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T14:10:00.0,73.9074006431,0.33812097,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T14:15:00.0,84.4643369229,0.3423796,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T14:20:00.0,84.1710008493,0.33815092,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T14:25:00.0,75.9346986115,0.33583105,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T14:30:00.0,85.79604637029999,0.34177193,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T14:35:00.0,81.4175382005,0.33717155,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T14:40:00.0,79.6526167592,0.3380015,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T14:45:00.0,72.2741584307,0.33733642,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T14:50:00.0,78.1176090651,0.34229872,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T14:55:00.0,82.2441522332,0.34046012,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T15:00:00.0,73.4347904276,0.3365473,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T15:05:00.0,79.35180729300001,0.34165147,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T15:10:00.0,87.89356890219999,0.34133318,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T15:15:00.0,83.4632827615,0.33687043,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T15:20:00.0,80.7486422011,0.33727726,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T15:25:00.0,80.5272377026,0.33859783,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T15:30:00.0,72.6990781123,0.33724147,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T15:35:00.0,87.315633926,0.343933,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T15:40:00.0,86.8494529511,0.3384274,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T15:45:00.0,82.91714867520001,0.3368805,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T15:50:00.0,73.5830090479,0.3361085,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T15:55:00.0,75.3241371425,0.34128225,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T16:00:00.0,74.9423127578,0.34049222,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T16:05:00.0,80.3129987592,0.34150273,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T16:10:00.0,75.3246209525,0.33789235,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T16:15:00.0,83.1325429597,0.34168202,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T16:20:00.0,80.7234198597,0.33790737,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T16:25:00.0,72.28229952859999,0.33685932,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T16:30:00.0,83.90464729680001,0.34329247,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T16:35:00.0,75.0210197184,0.33655378,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T16:40:00.0,85.1978892808,0.34203318,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T16:45:00.0,77.6804784156,0.33615834,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T16:50:00.0,77.41766714239999,0.33898953,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T16:55:00.0,72.1888463674,0.33824643,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T17:00:00.0,87.8036075324,0.34412745,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T17:05:00.0,81.79201707979999,0.33654264,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T17:10:00.0,78.7636322502,0.33723,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T17:15:00.0,73.545895402,0.33761856,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T17:20:00.0,83.1863157871,0.3424197,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T17:25:00.0,76.5236385447,0.33679196,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T17:30:00.0,87.812436894,0.3418806,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T17:35:00.0,87.20870193280001,0.3378246,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T17:40:00.0,83.7646932514,0.33683437,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T17:45:00.0,87.5370948608,0.3391358,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T17:50:00.0,73.6900946376,0.33462384,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T17:55:00.0,76.47859682229999,0.34113598,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T18:00:00.0,-9.73464225539e-6,0.3584565,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T18:05:00.0,-9.36348192447e-6,0.42954355,false,artificialWithAnomaly/art_daily_flatmiddle.csv
