timestamp,value,anomaly_score,label,dataset
2014-04-14T03:10:00.0,18.767404571500002,0.44335932,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T03:15:00.0,18.6325978423,0.44335148,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T03:20:00.0,21.813249983899997,0.44257188,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T03:25:00.0,20.4081263846,0.4425157,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T03:30:00.0,20.551348528,0.4423479,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T03:35:00.0,21.8173018627,0.44222096,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T03:40:00.0,18.9223002205,0.44272596,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T03:45:00.0,18.0236701544,0.44322795,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T03:50:00.0,20.3955345983,0.44309205,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T03:55:00.0,20.031379412899998,0.44290856,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T04:00:00.0,19.9106015096,0.44270942,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T04:05:00.0,18.247520845,0.44318676,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T04:10:00.0,19.8177394663,0.4430517,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T04:15:00.0,19.1502382604,0.44315934,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T04:20:00.0,19.0982587089,0.4430605,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T04:25:00.0,18.8895263207,0.44318676,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T04:30:00.0,19.330113439,0.44308898,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T04:35:00.0,19.4125323006,0.44301078,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T04:40:00.0,19.2351031054,0.4429772,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T04:45:00.0,21.9150108629,0.44231588,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T04:50:00.0,21.730924341999998,0.44203526,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T04:55:00.0,20.2980403981,0.44214937,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T05:00:00.0,21.9242193536,0.44204763,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T05:05:00.0,21.9647920413,0.44199544,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T05:10:00.0,19.4237588401,0.44243234,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T05:15:00.0,19.780750183,0.44277725,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T05:20:00.0,21.8362471079,0.44251513,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T05:25:00.0,20.4345047972,0.44251862,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T05:30:00.0,18.8517163313,0.4428931,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T05:35:00.0,20.7575226733,0.44285646,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T05:40:00.0,18.822984728199998,0.44321087,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T05:45:00.0,19.3574309747,0.44312397,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T05:50:00.0,18.9102406524,0.44336158,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T05:55:00.0,18.9799208637,0.44330257,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T06:00:00.0,18.0186223263,0.44353348,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T06:05:00.0,21.5228353288,0.44274503,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T06:10:00.0,19.183961981099998,0.44294634,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T06:15:00.0,18.3454975181,0.4430739,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T06:20:00.0,18.3479496227,0.44345674,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T06:25:00.0,20.2240731058,0.44302416,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T06:30:00.0,21.971682202100002,0.44229278,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T06:35:00.0,18.5800898691,0.4426772,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T06:40:00.0,18.398487123800003,0.44305927,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T06:45:00.0,19.7532155216,0.44313407,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T06:50:00.0,20.253325015399998,0.44279417,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T06:55:00.0,19.1775214355,0.4428226,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T07:00:00.0,19.2100883701,0.442928,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T07:05:00.0,19.6979060074,0.44292888,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T07:10:00.0,19.2565824606,0.44294995,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T07:15:00.0,21.6613263343,0.44235697,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T07:20:00.0,18.1678182852,0.4429354,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T07:25:00.0,18.9382806395,0.44300604,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T07:30:00.0,21.2342111849,0.44272816,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T07:35:00.0,21.3358324987,0.44228426,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T07:40:00.0,18.4462203159,0.4427263,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T07:45:00.0,21.8950538001,0.4423413,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T07:50:00.0,20.7734193996,0.4424806,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T07:55:00.0,19.0903722239,0.44265196,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T08:00:00.0,19.8241514593,0.44289508,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T08:05:00.0,19.1885544783,0.44311503,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T08:10:00.0,18.6000889994,0.44323018,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T08:15:00.0,19.164712259,0.4432319,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T08:20:00.0,20.32036775,0.44291335,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T08:25:00.0,21.3038787793,0.44243932,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T08:30:00.0,19.4541162996,0.44264802,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T08:35:00.0,19.3916061622,0.44285104,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T08:40:00.0,19.8720028043,0.44295236,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T08:45:00.0,20.5782223999,0.44268766,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T08:50:00.0,21.0064650497,0.442422,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T08:55:00.0,19.3071980192,0.44270957,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T09:00:00.0,69.1743935624,0.43944958,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T09:05:00.0,66.4953074414,0.4333717,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T09:10:00.0,70.9430379649,0.42960614,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T09:15:00.0,63.439578919,0.42437184,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T09:20:00.0,64.6941781647,0.4259871,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T09:25:00.0,66.9944217099,0.42709064,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T09:30:00.0,73.2960411429,0.4285536,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T09:35:00.0,68.9972307352,0.42556065,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T09:40:00.0,74.32938721810001,0.42775497,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T09:45:00.0,62.6045765198,0.4228688,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T09:50:00.0,67.4583856257,0.42723295,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T09:55:00.0,66.8994680086,0.4274588,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T10:00:00.0,79.1551998578,0.43097758,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T10:05:00.0,82.4416907271,0.43014362,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T10:10:00.0,82.899273357,0.42831227,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T10:15:00.0,80.2414203271,0.42670554,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T10:20:00.0,79.79664437310001,0.4268995,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T10:25:00.0,84.5689384925,0.4291865,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T10:30:00.0,75.7948284734,0.42524227,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T10:35:00.0,82.7647970362,0.4289008,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T10:40:00.0,84.1417378445,0.42965686,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T10:45:00.0,77.468689071,0.42606163,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T10:50:00.0,81.1556720199,0.42830205,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T10:55:00.0,75.6913481755,0.4263149,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T11:00:00.0,74.09481184180001,0.42620185,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T11:05:00.0,80.8957577309,0.42958105,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T11:10:00.0,74.6926851351,0.42628568,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T11:15:00.0,78.8456565763,0.4281505,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T11:20:00.0,85.4502725992,0.43048662,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T11:25:00.0,72.936033255,0.42399144,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T11:30:00.0,72.0519354312,0.42527455,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T11:35:00.0,81.21342368479999,0.4301508,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T11:40:00.0,76.8331993382,0.42736214,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T11:45:00.0,78.2148812909,0.4275065,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T11:50:00.0,78.020421202,0.42754352,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T11:55:00.0,72.9456081222,0.42531243,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T12:00:00.0,71.9705944474,0.42593163,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T12:05:00.0,86.2711221596,0.4314775,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T12:10:00.0,75.3941952421,0.4257783,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T12:15:00.0,78.7226831532,0.42738798,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T12:20:00.0,87.4457517714,0.43098933,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T12:25:00.0,85.12592747020001,0.4291243,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T12:30:00.0,73.6384214118,0.4235279,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T12:35:00.0,80.0401409404,0.4281961,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T12:40:00.0,83.5808469066,0.43013647,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T12:45:00.0,83.0744754185,0.42889482,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T12:50:00.0,84.0724614749,0.42888132,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T12:55:00.0,79.2240913488,0.42680898,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T13:00:00.0,74.79681132520001,0.42551184,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T13:05:00.0,79.4188939925,0.42860696,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T13:10:00.0,82.3464280997,0.42962465,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T13:15:00.0,81.7178563921,0.42846295,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T13:20:00.0,73.1108020559,0.42443427,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T13:25:00.0,73.021709528,0.4260478,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T13:30:00.0,87.4231387084,0.43189988,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T13:35:00.0,74.4110243477,0.42526358,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T13:40:00.0,76.6929886883,0.42692107,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T13:45:00.0,84.2619239981,0.43053535,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T13:50:00.0,78.53598005319999,0.42716366,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T13:55:00.0,74.8854608271,0.42560458,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T14:00:00.0,79.4719032825,0.42852545,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T14:05:00.0,81.0993065786,0.42896512,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T14:10:00.0,79.2404620237,0.42746064,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T14:15:00.0,86.698975457,0.43016452,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T14:20:00.0,76.5515140725,0.42549086,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T14:25:00.0,82.57735066810001,0.42866814,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T14:30:00.0,73.79317330020001,0.42535347,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T14:35:00.0,78.2728100474,0.42807746,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T14:40:00.0,83.8518669425,0.43039343,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T14:45:00.0,75.59344239,0.4257738,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T14:50:00.0,81.4324277863,0.42869484,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T14:55:00.0,74.45141862770001,0.42590597,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T15:00:00.0,73.6425200868,0.42618933,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T15:05:00.0,80.3709524143,0.42954737,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T15:10:00.0,82.7993810557,0.4295938,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T15:15:00.0,73.8131644466,0.4246639,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T15:20:00.0,86.6835878675,0.43043464,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T15:25:00.0,75.6116303245,0.42579895,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T15:30:00.0,73.9188953023,0.42562777,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T15:35:00.0,75.2424601991,0.42754433,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T15:40:00.0,74.7124420582,0.42734712,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T15:45:00.0,73.4500892822,0.42671627,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T15:50:00.0,84.7646140084,0.4307978,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T15:55:00.0,79.9278370813,0.42775723,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T16:00:00.0,78.2161608707,0.42648467,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T16:05:00.0,87.2098793885,0.43035614,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T16:10:00.0,77.9359845557,0.42612147,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T16:15:00.0,74.6714202474,0.4252663,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T16:20:00.0,76.3845396122,0.42748693,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T16:25:00.0,75.8233189564,0.42746514,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T16:30:00.0,79.9797069117,0.42890105,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T16:35:00.0,76.6639347882,0.42692548,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T16:40:00.0,80.25682466159999,0.42830345,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T16:45:00.0,82.7085359985,0.42904457,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T16:50:00.0,84.43661845279999,0.42903095,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T16:55:00.0,83.3623644442,0.4282094,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T17:00:00.0,75.28942255220001,0.42476553,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T17:05:00.0,73.85436714779999,0.42569974,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T17:10:00.0,80.6791715648,0.4295295,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T17:15:00.0,75.1825597892,0.42659628,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T17:20:00.0,73.35891137850001,0.42599943,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T17:25:00.0,80.4334786012,0.42944548,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T17:30:00.0,77.2286773059,0.42737943,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T17:35:00.0,84.0983518972,0.42954054,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T17:40:00.0,77.0270365104,0.42614707,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T17:45:00.0,87.6594405317,0.4303184,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T17:50:00.0,84.1363387518,0.42894483,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T17:55:00.0,72.9230635414,0.4234553,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T18:00:00.0,32.0567793834,0.41589868,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T18:05:00.0,32.4007649868,0.43287602,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T18:10:00.0,33.2499309644,0.43737024,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T18:15:00.0,31.985893359699997,0.43887818,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T18:20:00.0,31.8940329062,0.43862584,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T18:25:00.0,31.154801133000003,0.4382283,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T18:30:00.0,30.5373469938,0.4378959,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T18:35:00.0,34.8556746644,0.43670127,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T18:40:00.0,30.8326127658,0.436153,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T18:45:00.0,29.2058908698,0.43690705,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T18:50:00.0,29.8706165963,0.43760332,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T18:55:00.0,34.2865638876,0.43682268,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T19:00:00.0,22.7881166468,0.43828744,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T19:05:00.0,23.6489355639,0.44060937,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T19:10:00.0,23.783340021999997,0.44181517,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T19:15:00.0,23.848097939400002,0.44176373,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T19:20:00.0,22.626748169499997,0.44204244,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T19:25:00.0,20.9534991193,0.44264597,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T19:30:00.0,20.8240815877,0.44304022,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T19:35:00.0,22.7314489563,0.4426553,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T19:40:00.0,21.8019831085,0.44248483,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T19:45:00.0,22.6600548777,0.44210663,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T19:50:00.0,22.3931795138,0.44207382,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T19:55:00.0,22.857846143099998,0.441834,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T20:00:00.0,18.5635296721,0.44276267,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T20:05:00.0,18.566498821099998,0.44336197,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T20:10:00.0,21.3876535631,0.44306374,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T20:15:00.0,19.22304896,0.44308704,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T20:20:00.0,21.1034046479,0.44257426,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T20:25:00.0,20.6707746826,0.44264096,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T20:30:00.0,22.4534298854,0.4420061,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T20:35:00.0,21.8538222177,0.4419466,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T20:40:00.0,20.1241987579,0.44226143,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T20:45:00.0,20.9568266596,0.44241038,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T20:50:00.0,18.9124173898,0.44294187,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T20:55:00.0,20.0146369918,0.4428486,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T21:00:00.0,21.0360415575,0.44264093,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T21:05:00.0,20.5890415806,0.44245583,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T21:10:00.0,20.0335870979,0.44255152,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T21:15:00.0,18.795905729,0.4429881,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T21:20:00.0,21.314404054300002,0.44259077,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T21:25:00.0,19.1843111695,0.44286975,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T21:30:00.0,21.3840694727,0.44233605,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T21:35:00.0,20.5445790949,0.4424892,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T21:40:00.0,19.5844821073,0.442589,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T21:45:00.0,18.2496004635,0.44315606,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T21:50:00.0,19.0205377727,0.44324523,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T21:55:00.0,21.659753810700003,0.44259983,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T22:00:00.0,21.2923183866,0.44225344,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T22:05:00.0,20.3189006785,0.44230166,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T22:10:00.0,19.8843605243,0.44264343,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T22:15:00.0,20.6083357351,0.44264227,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T22:20:00.0,19.8840628944,0.4427471,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T22:25:00.0,20.5969734834,0.4425898,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T22:30:00.0,19.2480768209,0.44289982,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T22:35:00.0,21.374488690499998,0.4424911,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T22:40:00.0,20.8276469283,0.44249117,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T22:45:00.0,19.338449610599998,0.44270083,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T22:50:00.0,21.3431342067,0.4425243,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T22:55:00.0,19.9685215089,0.44274658,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T23:00:00.0,18.7021455798,0.44301072,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T23:05:00.0,18.3143655294,0.44344577,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T23:10:00.0,20.802416285699998,0.44298872,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T23:15:00.0,21.4646036275,0.44249916,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T23:20:00.0,21.2338440677,0.44219404,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T23:25:00.0,20.6265636589,0.44235456,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T23:30:00.0,18.5690647966,0.44298527,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T23:35:00.0,18.379704527999998,0.44338608,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T23:40:00.0,19.3838394729,0.44334987,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T23:45:00.0,21.4237561311,0.44267341,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T23:50:00.0,21.8511396925,0.44217137,false,artificialWithAnomaly/art_daily_nojump.csv
2014-04-14T23:55:00.0,18.9690847827,0.44261494,false,artificialWithAnomaly/art_daily_nojump.csv
