timestamp,value,anomaly_score,label,dataset
2014-04-13T19:05:00.0,-16.9750595431,0.3425856,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T19:10:00.0,-16.6553738158,0.3365539,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T19:15:00.0,-15.1800857115,0.33286026,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T19:20:00.0,-16.0968285398,0.32939035,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T19:25:00.0,-16.1791979904,0.3281457,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T19:30:00.0,-15.843943463599999,0.32729003,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T19:35:00.0,-14.9734183097,0.3266578,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T19:40:00.0,-15.1147829,0.32568702,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T19:45:00.0,-15.299353641400002,0.32518888,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T19:50:00.0,-14.4328183254,0.3250997,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T19:55:00.0,-17.334222673699998,0.32367584,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T20:00:00.0,-19.9146090325,0.32377985,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T20:05:00.0,-19.9281309177,0.32425794,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T20:10:00.0,-19.4777499726,0.32392883,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T20:15:00.0,-19.9269539284,0.32331002,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T20:20:00.0,-21.0503526406,0.322989,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T20:25:00.0,-18.7590160967,0.323702,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T20:30:00.0,-20.0160986806,0.32248253,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T20:35:00.0,-18.6605917749,0.32314444,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T20:40:00.0,-20.5604694258,0.32214403,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T20:45:00.0,-20.5748302894,0.32283413,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T20:50:00.0,-20.744703516199998,0.32269317,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T20:55:00.0,-17.3009795342,0.32340008,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T21:00:00.0,-19.0392237324,0.32168365,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T21:05:00.0,-18.387411901500002,0.32248265,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T21:10:00.0,-19.6574173144,0.3219822,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T21:15:00.0,-19.821944264000003,0.32250395,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T21:20:00.0,-18.8714273199,0.3227112,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T21:25:00.0,-20.726635765999998,0.3219694,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T21:30:00.0,-18.926446316,0.32298794,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T21:35:00.0,-21.2442410648,0.32183483,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T21:40:00.0,-18.560952449400002,0.32325485,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T21:45:00.0,-19.3131897294,0.32206094,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T21:50:00.0,-20.3250395094,0.32217938,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T21:55:00.0,-20.2579696432,0.32253137,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T22:00:00.0,-18.282817076700002,0.32293844,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T22:05:00.0,-21.3508184112,0.32156894,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T22:10:00.0,-20.3596321349,0.32289886,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T22:15:00.0,-21.445071111300003,0.3222849,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T22:20:00.0,-21.436189462799998,0.32271665,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T22:25:00.0,-20.1513808984,0.32285276,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T22:30:00.0,-21.608496845599998,0.32207817,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T22:35:00.0,-21.359401402899998,0.3226424,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T22:40:00.0,-21.797559809299997,0.32244766,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T22:45:00.0,-21.367750422,0.3226938,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T22:50:00.0,-21.2507597168,0.3224907,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T22:55:00.0,-19.845638031900002,0.32267138,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T23:00:00.0,-18.8420928448,0.32231328,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T23:05:00.0,-21.635909228699997,0.32139483,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T23:10:00.0,-20.883511886199997,0.32262853,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T23:15:00.0,-19.1208708227,0.32269347,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T23:20:00.0,-19.357786419700002,0.32201302,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T23:25:00.0,-20.7376758703,0.3217841,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T23:30:00.0,-19.9048976305,0.32249936,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T23:35:00.0,-18.3200659527,0.32256755,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T23:40:00.0,-18.5598507327,0.32197416,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T23:45:00.0,-20.9758803072,0.32158983,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T23:50:00.0,-19.3080975481,0.32288018,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-13T23:55:00.0,-20.0241879256,0.3221481,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T00:00:00.0,-21.066485913,0.32222614,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T00:05:00.0,-21.0047023748,0.32257652,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T00:10:00.0,-18.6680601075,0.32301632,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T00:15:00.0,-18.3935754576,0.3222075,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T00:20:00.0,-20.3646091719,0.32170182,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T00:25:00.0,-20.9665314957,0.32236743,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T00:30:00.0,-18.596159688,0.32309416,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T00:35:00.0,-19.4878211493,0.322036,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T00:40:00.0,-21.4811119839,0.32194003,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T00:45:00.0,-21.776892566199997,0.32262677,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T00:50:00.0,-19.8162790438,0.32311046,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T00:55:00.0,-18.318063736099997,0.32264924,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T01:00:00.0,-19.0307858248,0.32189947,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T01:05:00.0,-18.9318796813,0.32221672,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T01:10:00.0,-18.9558548822,0.3222567,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T01:15:00.0,-19.9755268215,0.32211995,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T01:20:00.0,-20.3329026068,0.32242346,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T01:25:00.0,-18.4900383547,0.32290584,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T01:30:00.0,-21.5574240261,0.32159686,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T01:35:00.0,-20.4798952931,0.3229485,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T01:40:00.0,-20.3890069211,0.32252306,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T01:45:00.0,-21.949115993499998,0.32222816,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T01:50:00.0,-20.51257591,0.32300574,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T01:55:00.0,-21.7158365972,0.32222995,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T02:00:00.0,-19.1450278894,0.32314315,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T02:05:00.0,-18.9605179614,0.32217014,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T02:10:00.0,-20.0660747473,0.32190064,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T02:15:00.0,-20.034435790499998,0.32231906,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T02:20:00.0,-18.9059345979,0.322584,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T02:25:00.0,-20.7986226276,0.32179362,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T02:30:00.0,-18.1185352769,0.32302794,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T02:35:00.0,-20.7625218902,0.32148963,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T02:40:00.0,-19.8287115445,0.32271758,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T02:45:00.0,-20.7560300434,0.32214546,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T02:50:00.0,-19.9083225226,0.3227077,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T02:55:00.0,-21.9093351315,0.32196033,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T03:00:00.0,-19.3387398044,0.32320407,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T03:05:00.0,-21.930291748000002,0.32171774,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T03:10:00.0,-18.2598957699,0.3234122,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T03:15:00.0,-20.735043099000002,0.32149783,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T03:20:00.0,-19.8168768271,0.32266873,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T03:25:00.0,-21.2885505021,0.32198265,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T03:30:00.0,-21.158464278900002,0.32262787,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T03:35:00.0,-21.2008407315,0.32250232,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T03:40:00.0,-18.3789543972,0.32304707,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T03:45:00.0,-21.2894627994,0.3213748,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T03:50:00.0,-18.8561606298,0.32297125,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T03:55:00.0,-18.1027210554,0.32224128,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T04:00:00.0,-18.870954878699997,0.32189935,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T04:05:00.0,-19.917140418800003,0.32196322,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T04:10:00.0,-20.9684454396,0.3222122,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T04:15:00.0,-18.8745299233,0.32302612,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T04:20:00.0,-18.4520301924,0.3223228,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T04:25:00.0,-20.5838690201,0.3217187,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T04:30:00.0,-21.9355921454,0.32228455,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T04:35:00.0,-20.4034812083,0.32310522,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T04:40:00.0,-20.7642294565,0.32245347,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T04:45:00.0,-20.244669775,0.32261673,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T04:50:00.0,-21.1293937769,0.32219872,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T04:55:00.0,-21.9032176808,0.32241842,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T05:00:00.0,-20.1765169176,0.32300228,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T05:05:00.0,-19.667162047,0.32243115,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T05:10:00.0,-21.4413722446,0.32185802,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T05:15:00.0,-21.878913375,0.3224364,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T05:20:00.0,-18.5167265635,0.32324016,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T05:25:00.0,-20.312683861900002,0.3216289,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T05:30:00.0,-21.169839970199998,0.32210988,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T05:35:00.0,-20.1333576206,0.3226119,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T05:40:00.0,-19.6367878728,0.32238123,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T05:45:00.0,-20.6209192845,0.32197797,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T05:50:00.0,-19.0805123781,0.32263905,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T05:55:00.0,-19.3965349718,0.32203215,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T06:00:00.0,-21.9691066355,0.321697,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T06:05:00.0,-20.5458613375,0.3229365,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T06:10:00.0,-21.491709193200002,0.32223755,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T06:15:00.0,-21.231074052100002,0.3226305,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T06:20:00.0,-20.6090902176,0.3225699,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T06:25:00.0,-21.3629163298,0.32220483,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T06:30:00.0,-19.1486339817,0.32288697,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T06:35:00.0,-20.5484657952,0.32178134,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T06:40:00.0,-20.3624139581,0.32237044,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T06:45:00.0,-20.4896784032,0.32225847,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T06:50:00.0,-18.6745277086,0.32270783,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T06:55:00.0,-19.10897216,0.32192886,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T07:00:00.0,-19.1466332752,0.32211626,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T07:05:00.0,-20.407784650299998,0.32190683,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T07:10:00.0,-21.890187521799998,0.322171,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T07:15:00.0,-21.816270204699997,0.32274437,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T07:20:00.0,-18.908758212000002,0.32322323,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T07:25:00.0,-19.2193809723,0.32203883,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T07:30:00.0,-18.1442475691,0.32236764,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T07:35:00.0,-19.5952623594,0.32171297,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T07:40:00.0,-21.3386964867,0.32203192,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T07:45:00.0,-21.663006955900002,0.32264137,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T07:50:00.0,-18.9459859183,0.32325011,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T07:55:00.0,-19.063177894000003,0.32216156,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T08:00:00.0,-18.883399265999998,0.32220352,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T08:05:00.0,-19.4004142703,0.32205716,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T08:10:00.0,-21.2190375944,0.32198623,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T08:15:00.0,-20.5874298795,0.32280758,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T08:20:00.0,-21.1437636715,0.3224393,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T08:25:00.0,-20.332124425299998,0.322757,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T08:30:00.0,-19.0309323122,0.32264048,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T08:35:00.0,-18.9119767209,0.32218972,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T08:40:00.0,-18.0360028235,0.32236436,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T08:45:00.0,-21.1239285475,0.32145795,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T08:50:00.0,-21.3884849047,0.3226452,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T08:55:00.0,-21.0731303985,0.32276517,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T09:00:00.0,54.8928246927,0.363079,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T09:05:00.0,63.146659526,0.38204005,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T09:10:00.0,54.549209437799995,0.39262715,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T09:15:00.0,55.267116788500005,0.40323773,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T09:20:00.0,59.285704475200006,0.41043836,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T09:25:00.0,59.7137641071,0.4122978,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T09:30:00.0,63.7934236394,0.4150359,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T09:35:00.0,62.1543227045,0.4133923,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T09:40:00.0,55.839842143599995,0.40716103,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T09:45:00.0,56.7137613987,0.4055133,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T09:50:00.0,57.4281022591,0.40467945,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T09:55:00.0,55.484071649499995,0.4027143,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T10:00:00.0,72.7722022727,0.41569737,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T10:05:00.0,79.4746919642,0.42416027,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T10:10:00.0,72.06930234560001,0.4217457,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T10:15:00.0,81.0974666353,0.42730454,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T10:20:00.0,75.5366583259,0.42434707,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T10:25:00.0,73.3086235709,0.4209297,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T10:30:00.0,74.6687551891,0.42022455,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T10:35:00.0,79.184350457,0.42281044,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T10:40:00.0,76.25524908930001,0.42130777,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T10:45:00.0,68.5106356924,0.41462305,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T10:50:00.0,82.4193224681,0.42275423,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T10:55:00.0,69.4031392456,0.41544843,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T11:00:00.0,86.1477621652,0.42565766,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T11:05:00.0,71.72594072609999,0.4186394,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T11:10:00.0,83.4923126657,0.4246784,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T11:15:00.0,79.7492473776,0.42428342,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T11:20:00.0,79.2907027008,0.4233065,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T11:25:00.0,72.4328114803,0.41774186,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T11:30:00.0,75.0617209638,0.41740572,false,artificialWithAnomaly/art_daily_flatmiddle.csv
2014-04-14T11:35:00.0,83.5963495023,0.423675,false,artificialWithAnomaly/art_daily_flatmiddle.csv
